Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 8.993 & Potassium <= 0.655) & Magnesium >= 0.073)
",-5282735612469345.000,-0.073,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 87.627 -> Hct >= 0.112) & BaseExcess <= 10.498) & Bilirubin_direct >= 0.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.843 & Potassium <= 1.911) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 7.402) U[1,1] (Hgb >= 0.281))
",-0.281,-0.281,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.259 -> Phosphate >= 0.032) | DBP >= 0.056) -> Bilirubin_total >= 0.051)
",-0.340,-7.830,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.051) U[1,1] (Magnesium >= 0.087))
",-7347550295778465.000,-0.051,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 13.117 | O2Sat <= 25.856) & PTT >= 10.358)
",-4.214,-10.531,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.043 & Potassium <= 0.997) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 0.000 -> Glucose <= 266.118) & HR <= 61.702) & Bilirubin_direct >= 5.929)
",-2845838258103420.000,-31059.298,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 19.117) U[0,0] (Phosphate >= 0.064))
",8.125,18.617,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.279 | SBP <= 116.565) -> Creatinine <= 39.110) -> FiO2 >= 16.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.915 & Potassium <= 2.013) & Magnesium >= 0.039)
",-0.220,-4.541,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 7.750) U[1,1] (MAP <= 105.479))
",7422457627054877.000,105.479,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.507 | MAP >= 3.154) -> Creatinine <= 22.521) -> TroponinI >= 7.582)
",121.107,7.568,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.890) U[1,2] (HR <= 91.390))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 18.415 -> WBC >= 0.077) & EtCO2 >= 0.154) & Calcium >= 0.357)
",-7.819,-17.915,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.083) U[1,1] (O2Sat >= 15.309))
",-2974694710760206.000,-0.083,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 16.160 & Magnesium >= 0.055) & AST >= 0.045)
",-2274358731251266.500,-16.160,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Creatinine >= 0.087 & Hgb <= 1.465) | SaO2 >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](Bilirubin_total <= 0.166 & Phosphate >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](Hct >= 0.654 & O2Sat <= 61.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](Alkalinephos <= 14.985 & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((AST <= 3.588) U[0,1] (Hct >= 1.055))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Bilirubin_total >= 0.006 | WBC >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
