Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR >= 93.232 -> SepsisLabel = 0.000)
",-17322.768,-17322.768,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((DBP <= 27.137 & PaCO2 >= 0.168) & BaseExcess >= 2.747) | Lactate <= 10.443)
",0.149,3.197,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.353) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Resp <= 25.683 -> Chloride <= 15.858) & Alkalinephos >= 4.486)
",-4.838,-22.408,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Potassium <= 4.203 & Fibrinogen <= 0.000) & MAP <= 0.000)
",-0.716,-36.046,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Lactate <= 0.000 -> SepsisLabel = 0.000)
",0.301,8.875,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.435) & Magnesium < 0.198) & Phosphate < 0.000)
",-0.209,-0.100,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](O2Sat >= 94.469 | Creatinine <= 1.042)
",1.230,13.638,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](HCO3 >= 2.550 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Glucose <= 68.617 | WBC <= 17.182) & Bilirubin_direct >= 1.379)
",-4.664,-1.296,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Resp >= 8.558 -> Phosphate <= 0.000) & Resp <= 0.000) -> SaO2 >= 0.000)
",-0.302,-3.250,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Potassium >= 0.224 & Resp >= 16.712) | HCO3 >= 16.162) | Lactate <= 28.321)
",2.093,24.089,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((PaCO2 <= 16.132 -> Potassium >= 0.344) | Alkalinephos <= 2.067)
",-0.031,-0.183,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((DBP <= 64.504 & AST <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Bilirubin_total <= 0.000 | Hct <= 31.333)
",31.333,31.333,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((SepsisLabel <= 0.000 & Alkalinephos >= 0.000) & SepsisLabel <= 0.000)
",-0.301,-9.125,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hct <= 9.749 & Magnesium >= 0.048) -> PTT >= 0.026)
",-0.368,-1.153,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hgb <= 5.958 -> FiO2 <= 0.097) | Temp >= 0.084) | Hct >= 0.030)
",68.374,97.687,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[1,1](((Creatinine >= 0.024 | SaO2 >= 22.402) -> Fibrinogen <= 77.104) | Hct >= 20.473)
",-20.473,-20.473,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1]((MAP >= 48.954 & Potassium >= 0.385) & Alkalinephos >= 0.192)
",-48.954,-48.954,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((Lactate <= 0.000 & Creatinine <= 0.902) & TroponinI >= 0.032) -> Calcium <= 0.202)
",-0.202,-0.202,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((PTT >= 0.000 & Temp <= 37.772) -> Fibrinogen <= 37.179)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
