Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((SepsisLabel >= 0.000 | SaO2 >= 0.000) | Bilirubin_total <= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 32.251 -> WBC <= 4.672) -> O2Sat >= 0.235)
",0.235,0.235,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP <= 81.528 | TroponinI <= 0.049)
",5737020274575089.000,81.528,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 354.468 & HR <= 84.270) | Bilirubin_total <= 94.383) -> Hct <= 93.219)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 16.439 | Creatinine <= 3.327) | Creatinine <= 8.734)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC >= 0.124 | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 1.096 -> Potassium <= 5.577) | TroponinI >= 0.033)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 55.946 | Fibrinogen <= 0.000) | Chloride >= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.057 -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.000 -> pH <= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 9.313 -> O2Sat >= 5.639) & pH <= 93.021) | pH <= 97.978)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 85.095 -> WBC <= 1.899) | MAP >= 0.348)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 | Calcium <= 6.371) | Alkalinephos >= 0.413)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.163 -> MAP >= 26.853)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel <= 0.000 | Chloride >= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.000 & TroponinI >= 0.001) -> Chloride <= 0.028) | Platelets >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 0.000 & HCO3 >= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 0.000 | SaO2 <= 0.000) | Lactate <= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",-0.340,-10.577,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.000 -> Glucose <= 174.978) -> Bilirubin_direct >= 30.484) -> AST <= 131.710)
",-131.710,-131.710,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp >= 13.146 | Alkalinephos >= 0.000) & Glucose >= 0.000) -> Resp >= 0.000)
",-3.561,-53.519,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.882 | WBC >= 0.066) | TroponinI <= 4.666) & HCO3 <= 1.542)
",6944417974840052.000,1.542,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb <= 2.246 | Temp <= 30.533)
",0.064,0.419,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 4.601 -> Phosphate <= 7.113)
",-8008816450804542.000,-7.113,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 35.575 | TroponinI <= 0.071) & AST >= 0.003) -> BaseExcess <= 0.079)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 1.505 | Phosphate >= 0.185) | Bilirubin_total <= 6.671) | Resp >= 0.223)
",3.794,53.562,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.000 & Glucose <= 312.099) | AST <= 226.993) | SaO2 >= 40.687)
",10.998,233.093,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.559 -> FiO2 >= 0.000) | TroponinI <= 0.000) | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.108 & MAP <= 77.588) -> Resp >= 1.740)
",7788800729952759.000,0.108,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 3.082 | PTT <= 0.000) -> Fibrinogen <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.000 & Chloride <= 0.000)
",-0.288,-0.642,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 12.856 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.374 & Platelets <= 16.533) | Bilirubin_direct <= 51.372) -> Potassium <= 71.750)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.490 -> HCO3 >= 0.000) & Bilirubin_total <= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.024 | SBP <= 131.420) | SaO2 <= 116.804) | Alkalinephos <= 134.265)
",134.265,134.265,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.245 & Creatinine >= 0.380) -> TroponinI <= 9.203) | PaCO2 <= 7.691)
",7.691,7.691,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 452.498 -> Platelets >= 5.620) & Hgb <= 89.697) -> SBP >= 4.345)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.000 & TroponinI >= 0.003) | BaseExcess <= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 54.086 | pH >= 0.000) -> HCO3 <= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SepsisLabel >= 0.000 | EtCO2 >= 5.587)
",0.634,18.115,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.036 | Hct <= 28.396)
",28.396,28.396,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 & pH >= 0.000) | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 0.000 & PTT >= 0.000) -> SBP >= 0.000) | SBP <= 0.000)
",-0.607,-9.958,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.000 | Lactate >= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP <= 115.461 -> HCO3 <= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 0.000 & Fibrinogen >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct >= 0.000 -> Alkalinephos <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.269 & Creatinine >= 0.193) -> EtCO2 <= 7.551) -> AST <= 8.448)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 20.348 -> Phosphate >= 0.014) -> Creatinine <= 5.903)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](((Lactate <= 0.000 | Hct >= 0.959) | Glucose >= 0.624) & Hct <= 28.549)
",-0.856,-0.264,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0]((Potassium <= 2.036 & Temp <= 24.069) | Temp >= 9.215)
",27.275,88.785,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](((O2Sat >= 22.456 & SaO2 <= 0.000) -> pH >= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](((Glucose <= 349.791 & WBC >= 0.098) -> Calcium >= 0.275) | Phosphate >= 0.089)
",7051341631863804.000,0.098,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](Phosphate <= 6.386 & Alkalinephos <= 0.000)
",-0.287,-1.615,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((Calcium >= 0.595 & TroponinI >= 0.003) -> HR <= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0]((Creatinine >= 0.055 -> BUN <= 32.413) & Bilirubin_total <= 32.437)
",-32.413,-32.413,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](Hct <= 6.744 | O2Sat <= 96.971)
",1.811,20.503,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](((SBP >= 101.201 -> BaseExcess >= 0.000) | O2Sat <= 0.000) -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](((Creatinine >= 0.495 | Fibrinogen >= 0.000) & Phosphate <= 0.000) & HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](((Creatinine >= 0.385 & Platelets <= 120.644) | Platelets >= 5.595) -> Temp <= 24.755)
",0.385,0.385,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0]((AST >= 0.000 & Creatinine >= 0.489) -> Bilirubin_direct >= 0.519)
",0.010,0.016,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0]((PaCO2 >= 0.000 -> SBP >= 50.989) | SBP >= 63.597)
",0.000,0.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](((Magnesium >= 0.012 & FiO2 >= 0.000) -> Potassium >= 0.000) & Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](WBC <= 2.615 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](((EtCO2 >= 5.197 -> Resp <= 23.000) | Resp <= 24.851) & MAP >= 15.033)
",-3.020,-10.331,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[1,1](((Resp >= 10.957 & WBC >= 0.155) -> Glucose >= 0.124) & Calcium <= 1.190)
",8901635332853055.000,0.124,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1]((BUN <= 32.213 | MAP <= 94.008) -> SBP >= 8.047)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](TroponinI <= 0.028 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](FiO2 >= 0.000 & Calcium <= 1.865)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](FiO2 >= 0.000 -> MAP <= 88.274)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,0](Resp <= 19.916 & PTT >= 0.000)
",-2.729,-34.369,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1]((Glucose >= 54.005 | SBP >= 88.369) | PaCO2 >= 1.392)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,0](((MAP <= 73.801 -> O2Sat >= 41.830) -> Chloride >= 90.609) -> BaseExcess >= 86.137)
",-2.656,-37.559,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1]((PTT >= 0.000 | FiO2 >= 0.000) & Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1]((EtCO2 >= 8.753 -> O2Sat >= 39.288) & Platelets <= 96.995)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"G[0,1](BUN <= 20.577 & SBP >= 38.689)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1]((Potassium >= 0.150 | TroponinI <= 0.035) & Platelets <= 0.051)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1]((EtCO2 >= 3.629 -> Temp >= 1.245) | Potassium >= 10.037)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,9,26,0,17,9,0.6538461538461539,0.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"G[0,0](O2Sat >= 35.018 & Resp <= 17.888)
",-2.371,-35.631,0.000,1.000,0.000,17,0,0,9,26,0,17,9,0.6538461538461539,0.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"G[0,1](DBP >= 47.862 & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,13,26,0,13,13,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](SepsisLabel >= 0.000 & Temp >= 3.532)
",0.289,7.382,0.000,1.000,0.000,12,0,0,14,26,0,12,14,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384
"G[0,1](Hgb <= 4.658 -> EtCO2 <= 12.893)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,16,26,0,10,16,0.38461538461538464,0.0,0.0,1.0,0.38461538461538464,0.6153846153846154
"G[0,1](O2Sat >= 85.572 & Temp <= 16.245)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,17,26,0,9,17,0.34615384615384615,0.0,0.0,1.0,0.34615384615384615,0.6538461538461539
"G[0,1](((EtCO2 <= 14.162 & Alkalinephos >= 0.000) & WBC <= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,17,26,0,9,17,0.34615384615384615,0.0,0.0,1.0,0.34615384615384615,0.6538461538461539
"G[0,1]((Creatinine >= 0.357 -> Resp >= 12.596) -> Glucose <= 19.430)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,17,26,0,9,17,0.34615384615384615,0.0,0.0,1.0,0.34615384615384615,0.6538461538461539
"G[0,0](EtCO2 <= 24.095 & HR >= 68.336)
",2.665,8.768,0.000,1.000,0.000,9,0,0,17,26,0,9,17,0.34615384615384615,0.0,0.0,1.0,0.34615384615384615,0.6538461538461539
"G[0,0](Glucose >= 20.879 & Temp <= 13.025)
",-26.105,-84.975,0.000,1.000,0.000,7,0,0,19,26,0,7,19,0.2692307692307692,0.0,0.0,1.0,0.2692307692307692,0.7307692307692308
"G[0,0](((EtCO2 >= 5.702 | Hgb <= 6.760) -> TroponinI >= 0.339) | Potassium >= 0.547)
",-4924272069904252.000,-0.547,0.000,1.000,0.000,3,0,0,23,26,0,3,23,0.11538461538461539,0.0,0.0,1.0,0.11538461538461539,0.8846153846153846
"G[0,0]((pH >= 0.000 | Hgb >= 0.284) & Resp <= 3.475)
",-3.446,-50.178,0.000,1.000,0.000,3,0,0,23,26,0,3,23,0.11538461538461539,0.0,0.0,1.0,0.11538461538461539,0.8846153846153846
"G[1,1](((Hgb <= 3.947 | Hct <= 11.874) -> WBC >= 0.096) & Platelets >= 8.441)
",-6684706398061404.000,-11.874,0.000,1.000,0.000,2,0,0,24,26,0,2,24,0.07692307692307693,0.0,0.0,1.0,0.07692307692307693,0.9230769230769231
"G[0,0](Platelets <= 38.279 -> WBC >= 0.230)
",-5387226893367227.000,-38.279,0.000,1.000,0.000,2,0,0,24,26,0,2,24,0.07692307692307693,0.0,0.0,1.0,0.07692307692307693,0.9230769230769231
"G[1,1](((Hgb <= 1.807 | Hct <= 7.062) -> WBC >= 0.363) & Platelets >= 3.482)
",-7.062,-7.062,0.000,1.000,0.000,2,0,0,24,26,0,2,24,0.07692307692307693,0.0,0.0,1.0,0.07692307692307693,0.9230769230769231
"G[0,1]((EtCO2 >= 4.714 | Magnesium >= 0.019) | Chloride >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,24,26,0,2,24,0.07692307692307693,0.0,0.0,1.0,0.07692307692307693,0.9230769230769231
"G[0,0](((Hgb <= 1.386 | Hct <= 18.010) -> WBC >= 0.212) & Platelets >= 8.293)
",-1560.695,-18.008,0.000,1.000,0.000,2,0,0,24,26,0,2,24,0.07692307692307693,0.0,0.0,1.0,0.07692307692307693,0.9230769230769231
"G[1,1](BUN <= 19.265 & Creatinine >= 0.057)
",-8168339597617470.000,-0.057,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.038461538461538464,0.9615384615384616
"G[0,0](Magnesium >= 0.071 & O2Sat >= 25.036)
",-0.071,-0.071,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.038461538461538464,0.9615384615384616
"G[1,1](((BaseExcess >= 0.000 & Platelets <= 42.261) -> DBP <= 10.200) & Phosphate >= 2.781)
",-10.200,-10.200,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.038461538461538464,0.9615384615384616
"G[0,0]((MAP >= 18.592 & Phosphate >= 0.164) & pH <= 0.260)
",-0.246,-0.873,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.038461538461538464,0.9615384615384616
"G[0,0](Magnesium >= 0.006 & SepsisLabel = 0.000)
",-0.288,-8.967,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.038461538461538464,0.9615384615384616
"G[0,0](TroponinI >= 0.003 & SepsisLabel = 0.000)
",-0.288,-8.965,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.038461538461538464,0.9615384615384616
"G[1,2]((WBC >= 0.278 | BUN <= 40.700) & Resp <= 12.115)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,25,25,1,1,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Creatinine >= 0.022 | Bilirubin_direct <= 0.000) -> Magnesium <= 0.000) & HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,25,1,1,25,25,1,0.0,0.0,1.0,0.0,0.0,1.0
