Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](HCO3 >= 0.304 & PTT >= 0.131)
",0.000,-0.304,-0.304,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat < 94.453) U[0,0] (SepsisLabel = 0.845))
",0.195,10.770,3.674,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 21.374 -> Glucose <= 53.608) | pH <= 80.686) & SaO2 >= 2.110)
",3.000,-2.110,-2.110,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 10.100 & Calcium >= 0.028) & TroponinI <= 3.761)
",-4.000,-0.028,-0.028,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.913 & Potassium <= 1.863) & Magnesium >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.279 | Resp <= 29.380) & TroponinI >= 13.607) | Fibrinogen >= 11.775)
",0.152,-11.650,-11.775,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.780 & Potassium <= 0.486) & Magnesium >= 0.061)
",-0.152,-0.115,-0.061,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.330) U[1,1] (Temp >= 5.740))
",-6.000,-0.330,-0.330,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.379 & Platelets <= 204.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.029 & Potassium <= 3.576) & Magnesium >= 0.019)
",6.000,-0.019,-0.019,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT >= 0.193 & SBP <= 113.438)
",0.152,-0.004,-0.193,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.350 & Potassium <= 0.190) & Magnesium >= 0.043)
",-0.152,-0.104,-0.043,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.000) U[1,1] (SepsisLabel = 0.843))
",0.000,0.000,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[0,1] (SepsisLabel = 0.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
