Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Lactate <= 1.589 | Temp <= 38.380)
",-0.742,2.795,31.022,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((BaseExcess >= 0.000 -> TroponinI <= 0.000) -> pH >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((FiO2 <= 0.338 -> HCO3 >= 0.191) -> MAP >= 2.177)
",-0.370,-88.765,-59.759,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](HCO3 <= 27.376 | Phosphate >= 0.090)
",0.000,27.376,27.376,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Hct >= 2.185 & SaO2 <= 23.030) -> O2Sat <= 23.026) | Hgb >= 1.306)
",0.341,4.474,0.789,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((SaO2 >= 1.825 -> SBP <= 93.622) | Alkalinephos <= 118.712)
",-0.382,117.712,118.712,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((AST <= 21.884 -> HCO3 >= 0.289) & Glucose <= 27.765) -> Bilirubin_direct <= 20.507)
",0.385,-20.446,-20.507,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Bilirubin_total <= 0.036 | Chloride >= 0.065)
",0.386,0.992,0.036,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Chloride <= 66.898 & SBP >= 22.756) | TroponinI >= 58.741) -> Calcium <= 93.998)
",0.213,-89.781,-93.998,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((AST <= 2.927 & Creatinine <= 0.256) -> FiO2 <= 0.184)
",0.387,3.104,-0.256,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1](((Chloride >= 2.520 -> Potassium >= 0.035) -> Resp >= 0.160) | EtCO2 <= 3.120)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Glucose >= 3.586 -> SBP >= 64.093) -> Phosphate <= 125.083)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((BUN <= 3.034 -> Platelets >= 1.416) -> Bilirubin_direct <= 38.372)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((FiO2 <= 0.151 & SepsisLabel >= 0.152) | SepsisLabel <= 0.824)
",0.500,0.824,0.824,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Calcium >= 0.046 | Hct <= 25.145) | Hgb <= 18.017) | Hct >= 0.593)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Alkalinephos >= 0.892 | O2Sat >= 39.168) & O2Sat >= 28.081) -> HCO3 <= 85.119)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((HR >= 66.674 & Temp <= 27.806) | Phosphate >= 7.364) -> Magnesium <= 33.925)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Creatinine <= 0.587 & Hct >= 1.079) -> FiO2 <= 18.757)
",0.000,-18.757,-18.757,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Calcium >= 0.090 -> SaO2 <= 47.379) | Temp <= 30.385) | Phosphate <= 42.973)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](SaO2 <= 65.703 | SBP >= 79.460)
",1.000,65.703,65.703,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((BUN <= 5.040 | Magnesium <= 1.532) | Bilirubin_direct <= 0.974) | EtCO2 <= 0.774)
",3.000,5.040,5.040,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](SBP >= 64.704 | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((PTT >= 0.266 -> Lactate >= 0.048) | Alkalinephos >= 0.011)
",0.000,0.048,0.048,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](((Calcium >= 0.474 | Glucose <= 82.674) & AST >= 7.505) -> Magnesium >= 8.767)
",-0.213,4.070,7.505,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1](((Phosphate <= 1.301 -> TroponinI <= 0.000) -> MAP >= 0.000) -> Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((pH >= 0.000 -> Platelets >= 0.588) | Hgb <= 158.159)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0]((AST <= 3.030 -> SBP <= 96.193) -> Platelets <= 100.653)
",3.000,-100.653,-100.653,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1]((pH >= 0.000 & Bilirubin_direct >= 0.000) -> HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](HR >= 22.155 | WBC <= 9.388)
",-1.000,9.388,9.388,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Magnesium >= 0.064 -> Phosphate >= 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[1,1](Calcium > 0.318 -> SepsisLabel = 0.179)
",3.000,0.179,0.179,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,1](((Magnesium <= 0.603 | pH <= 0.000) -> SBP <= 0.000) | FiO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[1,1](HCO3 <= 7.458 | Alkalinephos >= 0.282)
",-1.000,7.458,7.458,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[1,1](((Glucose <= 18.116 -> Hgb >= 0.657) & Platelets >= 0.175) -> PTT >= 0.419)
",-0.333,0.419,0.419,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,1](Hct <= 35.250 -> PTT <= 13.729)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,1]((Bilirubin_total >= 0.003 | Resp <= 34.976) | O2Sat >= 9.994)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[1,1]((BUN >= 0.309 -> Potassium <= 3.680) | Chloride <= 2.706)
",1.000,2.706,2.706,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,0]((Alkalinephos <= 63.255 -> Magnesium <= 1.156) | SBP <= 1.124)
",-0.085,-8.861,-6.198,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409
"G[1,1](FiO2 <= 0.374 & Glucose <= 141.328)
",-0.000,0.374,0.374,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[1,1]((HR >= 16.551 & Platelets <= 190.452) | Calcium >= 12.122)
",2.000,-12.122,-12.122,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[0,1](Chloride >= 4.722 | SaO2 <= 19.468)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[0,1](AST <= 9.050 -> Lactate <= 1.599)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[0,1](((Fibrinogen >= 0.000 & FiO2 >= 0.003) -> DBP >= 0.001) & Alkalinephos <= 0.249)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[0,0]((Glucose <= 77.452 & AST <= 9.553) | Platelets <= 14.771)
",-1.500,14.771,14.771,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409
"G[0,0](Potassium >= 0.033 -> SepsisLabel = 0.407)
",-0.308,-0.128,0.033,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597
"G[0,0]((Chloride >= 4.698 -> Magnesium <= 1.751) & Glucose <= 0.844)
",0.017,-1.740,-1.751,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597
"G[1,1](((Resp >= 20.384 | WBC >= 0.326) -> O2Sat >= 0.459) & PTT <= 2.807)
",-3.000,0.326,0.326,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597
"G[0,1](Chloride <= 86.195 | Glucose <= 101.454)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053
"G[0,1]((Creatinine <= 0.096 & SaO2 >= 2.516) | Platelets <= 59.662)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053
"G[0,1](((Temp >= 2.051 | WBC <= 7.382) | Potassium >= 0.313) & Platelets <= 6.309)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053
"G[0,0]((Creatinine <= 0.153 & Lactate <= 0.760) & DBP <= 2.145)
",-0.349,-64.134,-41.986,1.000,0.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092
"G[0,1](Chloride > 1.469 -> SepsisLabel = 0.683)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,5,28,1,24,5,0.8214285714285714,0.0,1.0,0.9583333333333334,0.8070175438596491,0.19298245614035092
"G[0,1](((Potassium >= 0.111 | WBC <= 2.472) & MAP >= 0.463) | SaO2 >= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,8,29,0,21,8,0.7241379310344828,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,1]((Hct >= 2.299 | Lactate <= 0.890) -> SBP >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,8,29,0,21,8,0.7241379310344828,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,1]((Creatinine >= 0.044 -> Magnesium >= 0.028) -> HR >= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,8,29,0,21,8,0.7241379310344828,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,1](Creatinine <= 0.553 & SBP >= 74.066)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,9,29,0,20,9,0.6896551724137931,0.0,0.0,1.0,0.7017543859649122,0.29824561403508776
"G[0,0](Lactate >= 0.006 | Resp <= 22.770)
",0.375,34.669,22.770,1.000,0.000,19,0,0,10,29,0,19,10,0.6551724137931034,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Bilirubin_total <= 0.250 & Resp >= 19.144) | SepsisLabel >= 4.882)
",0.309,14.770,-4.882,1.000,0.000,18,0,0,11,29,0,18,11,0.6206896551724138,0.0,0.0,1.0,0.631578947368421,0.368421052631579
"G[0,1](Magnesium >= 0.005 | O2Sat >= 44.342)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,11,29,0,18,11,0.6206896551724138,0.0,0.0,1.0,0.631578947368421,0.368421052631579
"G[0,1](Chloride >= 6.482 | O2Sat >= 60.861)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,11,29,0,18,11,0.6206896551724138,0.0,0.0,1.0,0.631578947368421,0.368421052631579
"G[0,0]((Calcium <= 3.278 -> HR >= 11.857) & Glucose <= 108.327)
",-1.000,-5379.143,-5379.143,1.000,0.000,18,0,0,11,29,0,18,11,0.6206896551724138,0.0,0.0,1.0,0.631578947368421,0.368421052631579
"G[0,1](((O2Sat <= 97.648 -> Temp <= 14.262) | Bilirubin_direct >= 5.301) & Calcium <= 35.792)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,11,28,1,18,11,0.6071428571428571,0.0,1.0,0.9444444444444444,0.5964912280701754,0.4035087719298246
"G[0,1]((HCO3 <= 20.811 & MAP <= 58.488) -> Creatinine >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,12,29,0,17,12,0.5862068965517241,0.0,0.0,1.0,0.5964912280701754,0.4035087719298246
"G[0,0]((HCO3 <= 23.485 -> Hgb >= 0.478) | HR <= 2.772)
",-0.308,-24.450,-23.485,1.000,0.000,12,0,0,17,29,0,12,17,0.41379310344827586,0.0,0.0,1.0,0.42105263157894735,0.5789473684210527
"G[0,0]((BUN <= 3.419 -> Resp >= 12.846) -> Fibrinogen >= 3.120)
",-0.297,2.022,3.120,1.000,0.000,8,0,0,21,29,0,8,21,0.27586206896551724,0.0,0.0,1.0,0.2807017543859649,0.7192982456140351
"G[0,0](((BaseExcess >= 0.000 | Potassium <= 2.489) & Bilirubin_direct <= 3.600) & HR <= 3.765)
",1.000,-5387.235,-5387.235,1.000,0.000,8,0,0,21,29,0,8,21,0.27586206896551724,0.0,0.0,1.0,0.2807017543859649,0.7192982456140351
"G[0,1](Temp <= 26.369 & SBP >= 18.661)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,0,21,29,0,8,21,0.27586206896551724,0.0,0.0,1.0,0.2807017543859649,0.7192982456140351
"G[0,1]((FiO2 <= 0.084 & O2Sat >= 3.960) -> Temp >= 18.842)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,1,22,28,1,7,22,0.21428571428571427,0.0,1.0,0.8571428571428571,0.21052631578947367,0.7894736842105263
