Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Lactate >= 0.031 -> MAP >= 24.161) & Resp <= 68.357) & AST <= 72.321)
",-3.045,-88.347,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BUN <= 16.608 | HR >= 47.352) | Phosphate >= 60.361)
",3194.648,3194.648,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((MAP <= 64.434 -> TroponinI <= 0.000) -> SepsisLabel >= 0.000) -> Temp <= 0.000)
",0.353,9.222,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Platelets >= 4.825 -> SBP >= 84.767) & Alkalinephos >= 30.893) -> HCO3 >= 67.873)
",3.651,28.171,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Lactate <= 2.813 -> TroponinI <= 0.000) & TroponinI >= 0.000) | SepsisLabel <= 0.000)
",-0.243,-0.156,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Hgb <= 7.466 | AST <= 0.000) & Glucose <= 0.000) -> Magnesium >= 0.000)
",-0.243,-0.167,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((WBC >= 0.528 & Hct <= 14.408) -> Hct <= 6.229) | Potassium <= 28.399)
",28.399,28.399,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](BaseExcess <= -0.055 -> SepsisLabel = 0.000)
",0.354,0.006,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](FiO2 < 5.516 -> SepsisLabel = 0.000)
",-0.482,-3.183,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Creatinine <= 1.627 -> PTT >= 2.395) & AST <= 17.973) | Calcium <= 47.853)
",47.853,47.853,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
