Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess <= 0.769 & PaCO2 >= 0.478) & Bilirubin_total <= 5.590)
",-1.325,-0.400,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Bilirubin_total <= 0.158 -> Glucose <= 41.548) & Bilirubin_direct <= 55.377) & Bilirubin_direct >= 2.795)
",-41.548,-41.548,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](O2Sat <= 57.777 & PTT >= 0.357)
",-2.549,-34.490,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((MAP >= 32.867 & Glucose >= 0.086) & TroponinI >= 1.751)
",-0.546,-5.622,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((DBP <= 0.000 & Platelets >= 3.581) & pH >= 6.112) & Creatinine <= 51.879)
",-2.849,-73.203,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Creatinine >= 0.004 | MAP <= 65.598) & SaO2 >= 30.817)
",-3.874,-28.891,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((BUN <= 1.553) U[1,1] (pH >= 0.217))
",1.553,1.553,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Bilirubin_total <= 0.188 -> Hgb <= 8.350) | AST <= 9.228) & Lactate >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Hgb >= 0.413 & Temp <= 26.934) | Calcium <= 10.677) & FiO2 >= 2.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Potassium >= 0.058) U[0,0] (Hgb >= 0.272))
",0.253,2.591,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](Chloride >= 2.790 & Fibrinogen <= 0.000)
",-1.976,-3.209,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Glucose <= 115.807 | O2Sat <= 84.252) -> HCO3 <= 29.908) -> Potassium >= 28.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((BaseExcess <= 0.325 & pH >= 0.019) | SepsisLabel <= 1.556) & Lactate >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Resp <= 15.169) U[0,0] (Creatinine >= 0.010))
",0.964,20.720,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((PaCO2 >= 0.752 & DBP >= 0.000) & PTT <= 0.000)
",-0.752,-0.752,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((Hct >= 0.623 & HR >= 57.163) | Glucose >= 34.383)
",-0.623,-0.623,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](Hct > 0.372 & SepsisLabel = 0.000)
",-0.372,-0.372,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
