Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((pH >= 0.641 | Platelets <= 71.355) -> FiO2 <= 109.867)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= 0.512 & pH <= 5.576) -> SaO2 >= 0.297)
",0.359,-8.179,-29.303,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 5.834 -> Potassium >= 0.166) -> AST <= 5.728)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 2.115 | Chloride >= 5.725) | Chloride >= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT <= 7.545 | WBC >= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 6.319 & PTT >= 0.584) -> AST >= 0.099)
",8.000,0.099,0.099,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 <= 11.093 -> SaO2 <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI >= 0.000 | SaO2 >= 0.000) | BUN >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 97.818 & Glucose >= 1.746) | BaseExcess <= 74.455) | Phosphate >= 2.230)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 2.431 | Temp <= 16.886)
",-0.192,-0.679,2.431,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 1.160 & Phosphate >= 0.029) & Resp >= 0.121) | Alkalinephos <= 9.327)
",-0.202,8.916,9.327,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.011 -> Bilirubin_direct >= 0.000) | pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 93.612 -> SaO2 >= 0.000) -> WBC >= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 37.036 | pH >= 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC >= 0.205 & Bilirubin_direct <= 0.000) -> MAP >= 0.000)
",-0.284,-125.341,-115.600,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.091 -> Resp >= 2.588) -> PaCO2 >= 6.163) -> EtCO2 <= 29.394)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 118.210 & PaCO2 <= 16.227) | Resp <= 61.829)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.014 -> DBP <= 45.171) & Hgb >= 36.372) -> Fibrinogen <= 89.933)
",0.202,-89.725,-89.933,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 & Alkalinephos <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 24.196 | Glucose <= 74.855) | BaseExcess <= 15.714)
",0.135,75.393,74.855,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 14.770 | SepsisLabel >= 0.002) | Alkalinephos <= 0.484) & Bilirubin_total <= 0.556)
",-0.268,0.239,0.556,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 6.854 | SepsisLabel <= 0.603)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.078 | PTT <= 4.164) | WBC >= 0.377)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 22.013 & MAP <= 100.874) | Phosphate >= 73.685) -> Magnesium <= 99.956)
",0.100,-99.948,-99.956,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 2.763 | Resp >= 12.966) -> WBC <= 22.048) | EtCO2 <= 23.867)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 11.101 | SBP <= 171.861)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= 5.857 | MAP <= 267.695)
",-0.284,142.354,152.095,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.127 | HR >= 3.230) | pH <= 81.999)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.907 -> SepsisLabel >= 0.034) -> DBP >= 0.010)
",-9.000,0.010,0.010,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 3.455 -> SBP >= 43.507) -> Lactate <= 141.727) | AST >= 66.930)
",0.248,-63.983,-66.930,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 3.890 | SBP >= 124.390) & Glucose <= 150.715) -> O2Sat <= 154.933)
",-0.486,-74.884,-64.433,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 27.168 -> Temp <= 28.163) | Magnesium <= 30.874) | Hct >= 6.090)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.036 -> Lactate <= 0.900) | Glucose >= 0.007) -> FiO2 >= 0.000)
",-0.201,-1.187,0.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
