Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos >= 12.936 | Calcium >= 0.129) | EtCO2 <= 6.454) -> Fibrinogen >= 0.229)
",-0.248,-0.469,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Phosphate > 0.176 & SepsisLabel = 0.000)
",-6332004343086823.000,-0.176,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Alkalinephos >= 1.620 & Phosphate <= 2.383) & Fibrinogen <= 3.952)
",-1.620,-1.620,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Glucose <= 59.337) U[0,0] (Potassium >= 0.001))
",4175494553440027.000,59.337,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Magnesium <= 1.355 | Bilirubin_total >= 0.133) -> Lactate >= 0.129)
",-1.355,-1.355,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Phosphate >= 0.141 & SBP <= 101.094) -> Lactate >= 27.025) & BaseExcess >= 25.732)
",-25.732,-25.732,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((SaO2 <= 0.000 & AST <= 40.938) -> PTT >= 2.437)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Bilirubin_total >= 0.127) U[1,1] (O2Sat >= 84.109))
",-0.127,-0.127,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Resp >= 14.340 -> Phosphate >= 0.038) | SBP <= 1.566)
",-0.158,-1.562,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Calcium <= 6.752 -> WBC >= 0.163) & Chloride >= 0.221) & Platelets >= 0.224)
",-7601517014923798.000,-6.752,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 0.437 & Potassium <= 4.105) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Bilirubin_direct >= 0.087 | Glucose <= 56.182) | pH <= 77.987) & TroponinI >= 3.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Calcium >= 0.372 | Potassium >= 0.121) | Magnesium <= 4.448) -> HCO3 >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Platelets >= 1.027 & TroponinI >= 0.000) | MAP <= 0.000)
",-3.162,-0.933,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Resp >= 4.369 -> Hct >= 1.109) & Temp >= 1.246) & Platelets <= 22.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Alkalinephos >= 8.089) U[1,2] (SBP >= 4.757))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((MAP <= 68.920 -> DBP <= 65.474) & Creatinine >= 3.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 9.551 & Potassium <= 4.003) & Magnesium >= 0.071)
",-5100249484818233.000,-0.071,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((SaO2 >= 0.000 & Phosphate >= 0.210) & Resp <= 4.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Magnesium >= 0.043) U[1,1] (Potassium >= 0.007))
",-8355347651281487.000,-0.007,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 2.409 & Potassium <= 2.771) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hgb >= 0.232) U[1,1] (HR >= 13.790))
",-4187194346641315.000,-0.232,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Hct >= 0.440 | HR >= 39.404) & PTT >= 44.185) & Glucose >= 50.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((O2Sat <= 96.097 -> BUN <= 75.466) | EtCO2 >= 0.278) -> PaCO2 >= 2.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 1.230 & Potassium <= 3.797) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Bilirubin_direct >= 0.202) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Hgb >= 0.310 & Fibrinogen <= 0.000) & SepsisLabel <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((PTT >= 0.626) U[1,1] (AST <= 148.796))
",5235280106338353.000,148.796,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Potassium >= 0.033 & SepsisLabel <= 0.000) & Calcium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((HCO3 <= 0.000 -> Resp <= 28.290) & Bilirubin_direct >= 4.275) & Bilirubin_total <= 27.297)
",-28.290,-28.290,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((EtCO2 <= 0.000 & Hct <= 24.887) -> Fibrinogen >= 1.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Alkalinephos >= 15.355 -> Temp <= 15.125) -> Calcium >= 2.099) & Resp <= 31.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Chloride >= 0.000) U[0,1] (Creatinine >= 0.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](pH >= 0.000 -> AST >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((BUN >= 0.305 & SBP <= 85.416) | AST >= 40.583)
",-5488110690793246.000,-0.305,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Platelets <= 70.959 | Magnesium >= 0.072) | MAP <= 0.988) -> Phosphate >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Bilirubin_direct <= 4.047 -> Phosphate <= 4.958) | Glucose >= 0.223) -> HR <= 0.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((PaCO2 >= 0.000) U[0,1] (O2Sat <= 96.764))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[0,1]((O2Sat <= 98.919 -> Creatinine >= 0.053) -> AST >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.43478260869565216,0.5652173913043479
"((MAP >= 57.190) U[0,1] (SBP <= 83.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.34782608695652173,0.6521739130434783
"F[0,0](Magnesium >= 0.027 | MAP <= 75.718)
",0.358,7.722,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.34782608695652173,0.6521739130434783
"((MAP >= 1.019) U[1,1] (SBP <= 94.394))
",94.394,94.394,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.2608695652173913,0.7391304347826086
