Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Bilirubin_direct >= 0.000 -> BUN >= 0.207) & Temp >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 97.219) U[1,1] (WBC >= 0.252))
",97.219,97.219,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.104 & Potassium <= 3.492) & Magnesium >= 0.040)
",-2881689769832841.000,-0.040,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 73.436 -> O2Sat >= 59.702) & Chloride >= 65.884) | Bilirubin_direct >= 26.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.001 | Magnesium <= 1.627) & Lactate >= 0.037)
",-5397346356451775.000,-0.037,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 0.000 | WBC >= 0.693) & Bilirubin_direct >= 0.356)
",-4.487,-0.338,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.605 | MAP <= 82.191) & HCO3 >= 50.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.000 | Hgb <= 8.741) -> Alkalinephos >= 0.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP <= 66.245 & PTT >= 0.121)
",-1.592,-12.264,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.006 & Potassium <= 2.280) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.634 & Potassium <= 1.442) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.000 & Calcium >= 0.108) & Lactate >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 22.463 | HR <= 102.835) & Bilirubin_total >= 61.989)
",-8724179104962690.000,-61.989,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.000 & Platelets >= 9.006) & TroponinI >= 2.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.556 & Potassium <= 0.332) & Magnesium >= 0.013)
",-7759154949576656.000,-0.013,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT >= 0.005 & Potassium <= 2.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0,0,1.0,0.9850746268656716,0.014925373134328401
"((EtCO2 >= 7.061) U[1,1] (Potassium >= 0.062))
",-8972561980171277.000,-0.062,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1]((BUN >= 0.267 & HR >= 74.750) & Resp <= 93.791)
",-5260057229293658.000,-74.750,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1](Bilirubin_direct <= 0.000 & PTT >= 0.071)
",-5089650170322407.000,-0.071,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1](PTT >= 0.201 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,0]((SaO2 >= 0.000 & SepsisLabel <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,65,0,0,2,67,0,65,2,0.9701492537313433,0,0,1.0,0.9701492537313433,0.02985074626865669
"((BUN >= 0.164) U[1,1] (HCO3 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,64,0,0,3,67,0,64,3,0.9552238805970149,0,0,1.0,0.9552238805970149,0.04477611940298509
"((Resp <= 21.333) U[0,0] (Potassium >= 0.027))
",0.168,0.611,0.000,0.000,1.000,64,0,0,3,67,0,64,3,0.9552238805970149,0,0,1.0,0.9552238805970149,0.04477611940298509
"F[1,1](((DBP >= 2.519 -> Calcium >= 0.299) & PaCO2 <= 5.809) & FiO2 <= 3.564)
",5392512497435092.000,0.299,0.000,0.000,1.000,63,0,0,4,67,0,63,4,0.9402985074626866,0,0,1.0,0.9402985074626866,0.05970149253731338
"F[1,1](Hgb > 0.236 & SepsisLabel = 0.000)
",-8502122893932284.000,-0.236,0.000,0.000,1.000,62,0,0,5,67,0,62,5,0.9253731343283582,0,0,1.0,0.9253731343283582,0.07462686567164178
"((Hgb >= 0.038) U[1,2] (WBC <= 15.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,62,0,0,5,67,0,62,5,0.9253731343283582,0,0,1.0,0.9253731343283582,0.07462686567164178
"F[0,1]((Magnesium >= 0.011 & Glucose >= 26.438) & Glucose <= 117.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,62,0,0,5,67,0,62,5,0.9253731343283582,0,0,1.0,0.9253731343283582,0.07462686567164178
"((Creatinine >= 0.007) U[1,2] (Creatinine <= 0.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,61,0,0,6,67,0,61,6,0.9104477611940298,0,0,1.0,0.9104477611940298,0.08955223880597019
"((Hct >= 0.731) U[1,2] (Magnesium <= 0.835))
",-9999999.000,-9999999.000,0.000,0.000,1.000,61,0,0,6,67,0,61,6,0.9104477611940298,0,0,1.0,0.9104477611940298,0.08955223880597019
"F[1,1](((Calcium <= 7.068 -> Hgb >= 0.366) | BaseExcess >= 0.227) | BUN >= 0.318)
",-8165927437829872.000,-0.227,0.000,0.000,1.000,61,0,0,6,67,0,61,6,0.9104477611940298,0,0,1.0,0.9104477611940298,0.08955223880597019
"F[0,1]((MAP <= 91.137 & Hct >= 0.727) | HCO3 >= 1.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,8,67,0,59,8,0.8805970149253731,0,0,1.0,0.8805970149253731,0.11940298507462688
"F[0,1]((Hct <= 20.672 -> Platelets >= 4.655) & HR >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,58,0,0,9,67,0,58,9,0.8656716417910447,0,0,1.0,0.8656716417910447,0.13432835820895528
"F[0,1](Fibrinogen >= 1.401 | WBC >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,58,0,0,9,67,0,58,9,0.8656716417910447,0,0,1.0,0.8656716417910447,0.13432835820895528
"((O2Sat <= 97.846) U[1,2] (Phosphate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,58,0,0,9,67,0,58,9,0.8656716417910447,0,0,1.0,0.8656716417910447,0.13432835820895528
"F[0,1](Magnesium <= 1.065 -> Platelets >= 6.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,57,0,0,10,67,0,57,10,0.8507462686567164,0,0,1.0,0.8507462686567164,0.14925373134328357
"F[1,1]((MAP <= 87.321 & O2Sat <= 98.725) & PaCO2 <= 98.896)
",6144651524172114.000,87.321,0.000,0.000,1.000,56,0,0,11,67,0,56,11,0.835820895522388,0,0,1.0,0.835820895522388,0.16417910447761197
"F[1,1](((Creatinine <= 0.177 | SBP <= 140.559) -> EtCO2 <= 107.327) -> Glucose >= 38.355)
",38.355,38.355,0.000,0.000,1.000,54,0,0,13,67,0,54,13,0.8059701492537313,0,0,1.0,0.8059701492537313,0.19402985074626866
"F[0,1](((Hgb <= 1.073 & Resp >= 9.225) & EtCO2 >= 14.463) & HCO3 <= 27.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,49,0,0,18,67,0,49,18,0.7313432835820896,0,0,1.0,0.7313432835820896,0.26865671641791045
"F[0,0]((Temp >= 5.290 & BaseExcess >= 0.000) & AST <= 0.000)
",-0.175,-0.158,0.000,0.000,1.000,38,0,0,29,67,0,38,29,0.5671641791044776,0,0,1.0,0.5671641791044776,0.4328358208955224
"((MAP <= 79.034) U[1,2] (Platelets <= 124.422))
",-9999999.000,-9999999.000,0.000,0.000,1.000,37,0,0,30,67,0,37,30,0.5522388059701493,0,0,1.0,0.5522388059701493,0.4477611940298507
