Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 4.263 | WBC >= 0.083) | Potassium <= 4.557) & Bilirubin_direct >= 0.516)
",-1.897,-0.451,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.033 | PTT >= 1.814) & EtCO2 >= 1.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.133 & Potassium <= 1.905) & Magnesium >= 0.050)
",-0.610,-0.073,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -0.895 | SBP <= 148.265) & SepsisLabel >= 43.422)
",-3055555123819897.000,-43.422,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.724 & Potassium <= 3.561) & Magnesium >= 0.008)
",-8670888215346302.000,-0.008,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.772 & Potassium <= 0.816) & Magnesium >= 0.083)
",-0.456,-0.144,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 5.660 -> Glucose <= 53.708) & Bilirubin_total >= 11.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.000 | HR <= 85.469) & HCO3 >= 69.414) & SaO2 >= 27.581)
",-75.002,-69.593,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.021 -> PaCO2 >= 6.033) & Fibrinogen >= 2.732)
",-3075840197605307.000,-2.732,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 6.180 & SaO2 <= 39.433) & HCO3 >= 1.193)
",-1.047,-1.661,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium <= 0.941 & PTT >= 1.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
