Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR >= 108.847 | WBC <= 17.895) & Potassium <= 6.004) & Creatinine >= 1.107)
",-0.183,-0.356,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((AST <= 0.000 -> Calcium >= 0.222) & MAP <= 6.608)
",-10.082,-124.801,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((BaseExcess >= -1.110 | Glucose <= 53.840) & Bilirubin_total >= 9.253) & PaCO2 >= 8.911)
",-5.588,-8.535,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((SBP <= 142.568 & Potassium <= 1.706) & EtCO2 >= 0.453) & BUN >= 0.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Bilirubin_total <= 0.000 -> MAP >= 68.071) -> Fibrinogen <= 96.609) -> Bilirubin_direct >= 81.537)
",5737689139440481.000,81.537,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Hct <= 16.707 -> WBC >= 1.464) & SaO2 <= 16.648) & TroponinI >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((BUN >= 0.694 | Hgb <= 14.168) | Potassium >= 1.418) -> PTT >= 0.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Hgb >= 0.473 | Platelets <= 188.834) | BaseExcess <= 14.937) & Fibrinogen >= 6.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((SepsisLabel <= 0.000 | MAP <= 100.860) & Lactate <= 91.521) -> Resp >= 69.174)
",-6440203245639343.000,-91.521,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((pH <= 4.013 & Temp >= 2.005) & BUN >= 6.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((BaseExcess <= -0.250 & EtCO2 >= 0.000) | SBP <= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Hgb <= 12.365 -> Magnesium <= 0.347) & EtCO2 >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 6.513 & Potassium <= 3.428) & Magnesium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Lactate <= 4.693 | SBP <= 136.681) | BaseExcess <= 147.642) -> SaO2 >= 104.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((BaseExcess <= 0.528 -> Creatinine >= 0.008) & SBP <= 1.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((MAP >= 69.903 -> Phosphate <= 2.022) -> Phosphate >= 0.079)
",-0.267,-0.162,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((HCO3 >= 1.264 | Hgb >= 1.387) | Glucose <= 12.853) & Glucose >= 1.556)
",-7009296134062863.000,-1.556,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Platelets >= 2.053 & Temp <= 20.988)
",-4.685,-70.400,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](PaCO2 >= 4.428 & SBP >= 119.041)
",-119.041,-119.041,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Calcium <= 4.293 -> Hgb <= 14.340) | pH >= 0.585) & Glucose >= 1.108)
",-4990803364798063.000,-1.108,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Phosphate > 0.111) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Glucose >= 7.437) U[0,0] (Hct >= 0.740))
",-6667277783364461.000,-0.740,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((BUN >= 0.748 -> Calcium >= 0.086) -> WBC >= 0.259)
",-6168803069856612.000,-0.086,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Resp >= 11.470) U[1,1] (Magnesium >= 0.152))
",-5463978070652577.000,-0.152,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.042) U[1,1] (Hct >= 3.240))
",-6015770277500591.000,-0.042,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((HCO3 >= 0.596 | WBC <= 6.481) & Hgb >= 1.787)
",-4023593361474177.500,-1.787,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[1,1](HR <= 123.417 & Potassium >= 0.324)
",-0.324,-0.324,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,0](BaseExcess >= -4.326 & Potassium >= 0.624)
",-0.569,-0.406,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((Hct >= 2.070) U[1,1] (SepsisLabel >= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
