Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 4.617 | SBP <= 174.944) -> Creatinine <= 162.744)
",-36.707,-172.726,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Magnesium >= 0.006 | MAP >= 11.646) & Hgb >= 63.101) -> Creatinine >= 15.946)
",15.946,15.946,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](WBC >= 0.179 & Alkalinephos <= 14.227)
",-0.427,-0.687,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((SBP <= 179.172 -> WBC <= 1.048) & WBC >= 0.563) & Bilirubin_direct >= 0.593)
",-12.134,-172.472,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((WBC >= 0.613 & PaCO2 <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Hct >= 3.506 & WBC >= 0.211) & Hgb <= 1.481)
",-0.668,-6.662,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Resp >= 4.627 | Alkalinephos <= 64.041) | SBP >= 3.375)
",10.287,71.100,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((HR <= 68.448 -> Hgb >= 0.984) | Temp <= 1.631)
",-0.219,-2.508,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Temp >= 1.583 -> Bilirubin_direct >= 0.000) & pH <= 0.000)
",-2.119,-78.432,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((SepsisLabel >= 0.000 | MAP >= 27.685) & SepsisLabel >= 65.591) & BaseExcess >= 48.358)
",-12.924,-64.024,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
