Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 0.000 & PaCO2 >= 0.000) & MAP >= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Bilirubin_direct >= 0.000 | SBP >= 33.751) & Hgb <= 88.528)
",0.445,0.485,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Chloride <= 56.802 & AST <= 34.159) & Hgb >= 4.780)
",-0.048,-0.569,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 4.387 & Potassium <= 2.675) & Magnesium >= 0.236)
",-2.282,-0.279,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](AST <= 218.904 | Alkalinephos <= 0.000)
",218.904,218.904,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((BUN >= 0.095 & Potassium <= 1.602) | SaO2 >= 0.238)
",-2.473,-0.111,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Phosphate <= 0.625 & PTT >= 0.735) -> HCO3 <= 5.701)
",-5.701,-5.701,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Phosphate >= 0.039 -> TroponinI >= 0.000) -> Fibrinogen >= 0.000) & Lactate >= 0.000)
",-0.354,-1.022,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Glucose >= 0.226 | SBP <= 97.870) -> BaseExcess <= 124.959) -> Alkalinephos <= 83.243)
",-29.077,-82.243,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Bilirubin_direct <= 0.000 & Hgb >= 0.222) | Magnesium <= 7.275)
",7.275,7.275,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Platelets <= 170.252 -> SBP >= 29.217) | Temp >= 26.915) & Resp >= 77.043)
",-77.043,-77.043,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Resp >= 11.010 -> Hct <= 29.049) & EtCO2 <= 37.755)
",-29.049,-29.049,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((HCO3 >= 0.292 | Magnesium >= 0.069) & Fibrinogen <= 1.344) | WBC <= 1.620)
",0.190,0.567,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Potassium <= 2.144 -> SepsisLabel = 0.000)
",-1.713,-1.777,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((BaseExcess >= 0.000 -> SaO2 <= 0.000) -> Phosphate <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((SBP >= 5.240 & Hct >= 0.040) -> Bilirubin_total >= 1.982)
",0.913,1.289,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((PaCO2 >= 0.000 | DBP <= 0.000) -> DBP <= 0.000) -> HR >= 0.000)
",-15763.000,-15763.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Lactate >= 0.000 | pH >= 0.000) | Calcium <= 0.000) | SepsisLabel <= 0.000)
",0.354,12.333,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Magnesium >= 0.144 | DBP <= 0.000)
",-1.871,-0.112,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[1,1](Chloride <= 29.586 -> Alkalinephos <= 0.000)
",-29.586,-29.586,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Hgb >= 0.304 -> TroponinI <= 0.000) & MAP <= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((TroponinI <= 0.000 | MAP >= 6.849) -> EtCO2 <= 74.772) | Alkalinephos <= 80.030)
",80.030,80.030,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
