Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Resp >= 11.877 | BaseExcess <= 2.106)
",2.106,2.106,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 2.404 | SaO2 <= 43.184) & BaseExcess >= 2.748) -> PaCO2 <= 67.869)
",-67.869,-67.869,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 0.000 & Chloride <= 73.049) | MAP <= 92.475)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 86.617 & SaO2 <= 50.117) | AST <= 17.217) | Hgb <= 46.707)
",4.411,43.021,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 4.332 | SBP >= 98.233) -> O2Sat >= 101.882) -> SBP <= 126.700)
",-126.700,-126.700,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.019 -> Hct <= 21.834) | Fibrinogen <= 25.147)
",25.147,25.147,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 1.228 -> HR >= 73.282)
",1.228,1.228,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 69.289 | PTT <= 5.306) & Potassium <= 16.917)
",5.306,5.306,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.080 & O2Sat <= 95.211) -> WBC <= 99.582)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 33.356 & MAP >= 72.463) & Temp <= 83.584) -> PTT <= 78.361)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 68.479 & HCO3 >= 1.245) -> Hct >= 3.015) | Hct >= 0.241)
",3.671,2.545,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 12.588 | DBP <= 70.633) -> Resp <= 66.037) | pH >= 55.726)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 99.460 & O2Sat <= 94.342) | pH <= 94.120)
",542.824,94.020,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 80.249 | DBP >= 48.612) | BUN <= 75.509)
",80.249,80.249,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 3.875 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 5.623 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 97.065 & pH <= 2.314) -> Temp <= 3.467)
",-5.216,-2.358,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 > 1.725 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 10.926 & Hgb <= 3.379) -> BUN <= 4.105) -> pH <= 8.261)
",-47.120,-8.161,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.213 -> SaO2 >= 8.580) -> Alkalinephos <= 38.125) & Potassium <= 15.584)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 11.647 & SBP <= 126.037) & Resp >= 107.143) -> HR <= 107.799)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 7.282 | Resp >= 11.915) & Alkalinephos <= 14.237)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
