Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose <= 82.888 -> Magnesium <= 1.908) -> Alkalinephos >= 0.021) & pH >= 0.003)
",-0.289,-1.232,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 0.525 | Temp >= 8.880) -> HR <= 24.814) & Fibrinogen >= 0.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.556 & Potassium <= 2.448) & Magnesium >= 0.043)
",-6248901282445441.000,-0.043,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.709 & Potassium <= 1.746) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.458 & Potassium < 3.204) & Magnesium < 0.820) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 0.000 & O2Sat >= 49.015) & Resp >= 21.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 -> Magnesium <= 1.173) & WBC >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.985 & Potassium <= 1.619) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.132 & Platelets >= 4.393) & AST >= 7.292)
",-8209840091280143.000,-7.292,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.956 & Potassium <= 2.981) & Magnesium >= 0.027)
",-3918398722118751.500,-0.027,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 106.259 & Resp >= 8.600) & HCO3 >= 9.508) & Hct >= 12.117)
",-12.117,-12.117,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.751 & Potassium <= 1.802) & Magnesium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 6.993) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP >= 117.984 | Temp >= 5.843) & Fibrinogen >= 6.823)
",-3840924947960253.500,-6.823,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.811) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.749) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 97.926 | PTT >= 0.393) & Alkalinephos >= 0.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.080 & Potassium < 0.304) & Magnesium < 0.807) & Phosphate < 0.000)
",-0.289,-0.154,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.025 & Fibrinogen <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.334 | O2Sat >= 3.170) -> Chloride <= 94.602) & HCO3 >= 57.002)
",-38.300,-93.894,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
