Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((Calcium <= 6.522 & Potassium <= 3.732) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.098 -> BaseExcess <= -0.032) | MAP <= -0.029) & TroponinI <= -0.087)
",-0.087,-0.087,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.010) U[1,1] (Phosphate >= 0.047))
",-0.010,-0.010,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 22.407 -> O2Sat <= 91.773) | Hgb >= 10.296) & Potassium >= 18.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP <= 76.000 | PTT <= 10.174) -> TroponinI >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BaseExcess >= -4.880 | MAP <= 72.684)
",72.684,72.684,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb >= 0.518 -> FiO2 <= 0.679) | FiO2 <= 0.460) & SepsisLabel >= 0.024)
",-0.262,-1.556,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 40.444 & Chloride <= 34.686) -> SepsisLabel <= 21.615) -> Bilirubin_total >= 6.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 10.069) U[1,1] (PTT >= 0.188))
",-0.188,-0.188,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine >= 0.043 & Glucose <= 21.842)
",0.250,1.325,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.051 -> Magnesium <= 0.435) -> EtCO2 >= 0.121) & TroponinI >= 0.144)
",-0.144,-0.144,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 <= 23.785 & MAP >= 42.280) & HCO3 >= 59.787)
",-59.787,-59.787,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.537 & Potassium <= 2.415) & Magnesium >= 0.017)
",-0.381,-0.052,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.249 & Potassium <= 1.233) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 7.691 & O2Sat >= 46.476) | FiO2 <= 96.374) -> SepsisLabel >= 78.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.451 & Potassium <= 3.095) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.445 & Potassium <= 1.279) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp <= 19.298 | SBP <= 127.629) & EtCO2 >= 34.745) & Lactate >= 4.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess <= -0.146 & FiO2 >= 0.194) & O2Sat >= 0.247) | Creatinine <= 0.953)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.115 & Potassium <= 0.691) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AST <= 28.854 | AST >= 0.863) | PaCO2 <= 26.739)
",28.854,28.854,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp <= 20.227 & TroponinI <= 0.000) & Creatinine <= 0.000) | Alkalinephos <= 0.000)
",-0.258,-0.500,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium >= 0.158 | PTT <= 15.664)
",15.664,15.664,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 0.564 -> Magnesium >= 0.104) | Phosphate <= 0.198)
",0.198,0.198,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 7.159 | Platelets >= 7.764) | Lactate <= 163.216)
",4.490,154.341,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.101 & Alkalinephos >= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose >= 0.768 | SBP >= 52.385)
",-0.768,-0.768,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 32.643 -> PTT >= 0.552) | Calcium <= 22.558)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 30.965 & Chloride >= 3.680) -> EtCO2 <= 85.107)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH >= 0.144 -> Calcium <= 6.956) & Hct <= 4.500) | Phosphate >= 0.263)
",-0.215,-0.120,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 4.068 -> Glucose >= 3.593) -> Resp >= 2.891) | Fibrinogen <= 44.201)
",44.201,44.201,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct <= 0.000 | BUN <= 5.639)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 31.830 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 4.891 -> pH <= 4.506) & Hgb <= 1.186) | SBP >= 0.471)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 64.688 | TroponinI >= 0.000) -> SepsisLabel <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.867 | TroponinI >= 0.000) | pH <= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR > 52.153 & SepsisLabel = 0.000)
",-52.153,-52.153,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 10.695 & Phosphate >= 0.145) | Bilirubin_direct <= 2.762)
",18.535,2.724,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 5.941 -> SBP <= 129.123) -> SepsisLabel <= 122.036)
",-2.177,-109.098,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.255 -> Resp <= 20.510) | Potassium >= 1.839)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 >= 0.000 & Alkalinephos <= 0.000) | Chloride <= 0.000) -> PTT >= 0.000)
",-0.258,-0.731,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 6.603 -> HCO3 <= 2.598) | BaseExcess <= 16.499) -> Creatinine <= 17.207)
",-17.207,-17.207,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 31.508 -> Platelets >= 10.731) | AST <= 123.591) | PaCO2 <= 129.387)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.777 | MAP <= 78.987) | Bilirubin_direct <= 70.373)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.631 & SBP <= 105.158) | Resp >= 5.899) & PaCO2 <= 125.806)
",-0.631,-0.631,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.267 -> SBP <= 107.595) & Resp >= 84.910) -> WBC >= 102.723)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.389 & pH >= 0.411) & Temp >= 0.491) -> O2Sat >= 0.215)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat >= 85.343 | SBP <= 113.265)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,1
"F[0,0](((Hgb <= 9.983 -> Magnesium <= 1.136) | FiO2 >= 0.107) -> pH >= 0.100)
",-0.269,-1.618,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"F[0,1]((TroponinI <= 0.000 | Hct >= 1.818) & Resp <= 12.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"((Magnesium >= 0.161) U[1,2] (MAP >= 62.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"F[0,0]((MAP <= 82.097 -> Potassium >= 0.035) | Bilirubin_direct >= 0.124)
",0.423,0.059,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"((BUN >= 0.182) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"F[0,0](Phosphate >= 0.137 & HR <= 118.664)
",-8502.336,-8502.336,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"G[1,1]((Phosphate >= 0.100 -> PTT >= 0.144) | FiO2 >= 0.934)
",0.100,0.100,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,1
"((Hgb >= 0.960) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"F[0,0]((BaseExcess <= -0.108 & Resp <= 20.504) & Hgb <= 20.013)
",-1.465,-28.500,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"G[0,0]((Phosphate >= 0.185 | Hct >= 2.282) -> BaseExcess >= 0.049)
",-0.164,-0.086,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,1
"G[1,1](((pH <= 2.891 | Temp >= 8.954) | Creatinine >= 2.208) & Magnesium <= 13.037)
",2.891,2.891,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,1
"G[1,1]((FiO2 >= 0.098 & WBC >= 0.057) | PTT <= 6.613)
",6.613,6.613,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,1
"G[0,0](BaseExcess >= -4.405 | Platelets >= 15.326)
",4.405,4.405,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,1
"G[0,1](Resp < 20.422 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,1
"((WBC >= 1.120) U[0,0] (Chloride >= 3.695))
",0.104,0.755,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"F[1,1](((FiO2 <= 0.305 | Phosphate <= 0.646) | Fibrinogen >= 0.158) -> Hgb >= 0.141)
",-0.646,-0.646,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1](PTT <= 5.625 & WBC >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((Hct >= 0.689) U[0,0] (Temp >= 0.398))
",38.496,97.071,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[1,1](SepsisLabel >= 0.000 & pH >= 0.374)
",-0.374,-0.374,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[1,1]((EtCO2 <= 0.000 | HCO3 <= 8.916) -> Magnesium >= 0.652)
",-8.916,-8.916,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[1,1](BUN <= 5.079 -> Phosphate >= 0.271)
",-5.079,-5.079,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125,-1
"G[0,1](HR > 84.198 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1](((BaseExcess >= -3.606 & PaCO2 >= 1.655) | SBP <= 37.884) -> PaCO2 <= 4.640)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[1,1]((Creatinine >= 0.034 | Magnesium >= 0.026) -> Glucose <= 0.950)
",-0.950,-0.950,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[1,1](((Phosphate >= 0.138 -> Lactate >= 0.000) -> Glucose <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125,1
"((PaCO2 >= 1.891) U[0,1] (Phosphate >= 0.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875,-1
"F[0,1](Magnesium > 0.157 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875,-1
"((BaseExcess <= -0.146) U[1,2] (BUN <= 3.290))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875,-1
"F[0,1]((DBP <= 83.016 | WBC >= 1.566) -> O2Sat <= 10.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875,-1
"F[0,1](((Magnesium >= 0.006 & SepsisLabel >= 0.000) & Bilirubin_direct <= 0.000) & Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875,-1
"F[0,1](((BUN >= 0.209 -> Glucose <= 28.127) -> Fibrinogen >= 11.952) | Bilirubin_direct >= 1.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875,-1
"F[0,1]((Glucose <= 46.313 | SBP <= 127.057) -> Chloride >= 36.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875,-1
"F[0,1](((Calcium <= 4.718 -> pH <= 1.999) & BUN >= 0.482) | Potassium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875,-1
"G[0,1](Phosphate <= 2.610 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875,1
"G[0,0](Resp >= 15.801 & BaseExcess >= -0.737)
",-0.578,-4.431,0.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875,1
"G[0,1](Chloride >= 0.080 -> Phosphate <= 0.551)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875,1
"G[1,1](HR >= 55.066 & MAP <= 80.475)
",-55.066,-55.066,0.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875,1
"G[0,1](Resp <= 18.242 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875,1
"G[0,1](MAP >= 58.596 -> WBC <= 14.362)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875,1
"G[0,0](Calcium <= 5.019 & Temp <= 18.665)
",-31.252,-78.804,0.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875,1
"G[0,1]((Hgb <= 7.462 -> Hct <= 30.986) -> Hct <= 25.457)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875,1
"G[0,1](((FiO2 <= 0.753 & Potassium <= 3.264) | Calcium <= 3.639) & Fibrinogen <= 0.532)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875,1
"F[0,1](((FiO2 <= 0.491 & HR >= 54.640) | Hct >= 46.697) & Temp >= 5.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((TroponinI <= 0.000 -> Hgb >= 0.527) | O2Sat <= 9.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0.0,0.0,1.0,0.6875,0.3125,-1
"G[1,1](FiO2 <= 0.363 | Hct >= 1.689)
",0.363,0.363,0.000,1.000,0.000,11,0,0,5,16,0,11,5,0.6875,0.0,0.0,1.0,0.6875,0.3125,1
"F[0,0](FiO2 >= 0.192 & Platelets <= 245.041)
",0.226,1.370,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0.0,0.0,1.0,0.625,0.375,-1
"F[0,0]((Creatinine >= 0.018 | Temp <= 24.566) & DBP <= 24.475)
",-3.500,-45.232,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0.0,0.0,1.0,0.625,0.375,-1
"((Glucose <= 75.554) U[1,1] (Temp >= 8.749))
",75.554,75.554,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0.0,0.0,1.0,0.625,0.375,-1
"((HCO3 <= 10.346) U[0,0] (SBP <= 107.962))
",6.946,100.979,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0.0,0.0,1.0,0.625,0.375,-1
"G[0,0]((O2Sat <= 95.779 -> Phosphate >= 0.055) | Fibrinogen >= 0.010)
",0.265,1.077,0.000,1.000,0.000,10,0,0,6,16,0,10,6,0.625,0.0,0.0,1.0,0.625,0.375,1
"((BaseExcess >= -3.275) U[0,1] (DBP <= 46.847))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0.0,0.0,1.0,0.5625,0.4375,-1
"((BUN <= 0.970) U[0,1] (SBP <= 106.283))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[0,0](FiO2 <= 0.396 & SBP <= 115.839)
",-0.193,-1.167,0.000,1.000,0.000,8,0,0,8,16,0,8,8,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](Fibrinogen >= 0.000 & SBP <= 113.422)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,9,16,0,7,9,0.4375,0.0,0.0,1.0,0.4375,0.5625,1
"((Hgb <= 9.217) U[0,1] (Temp >= 10.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0.0,0.0,1.0,0.4375,0.5625,-1
"G[1,1](Temp <= 28.025 & WBC <= 9.684)
",9.684,9.684,0.000,1.000,0.000,7,0,0,9,16,0,7,9,0.4375,0.0,0.0,1.0,0.4375,0.5625,1
"G[1,1]((MAP <= 75.523 & SBP >= 96.370) & Lactate <= 109.231)
",-96.370,-96.370,0.000,1.000,0.000,6,0,0,10,16,0,6,10,0.375,0.0,0.0,1.0,0.375,0.625,1
"G[1,1]((BUN >= 0.339 | FiO2 <= 0.354) -> PaCO2 >= 0.258)
",-0.354,-0.354,0.000,1.000,0.000,6,0,0,10,16,0,6,10,0.375,0.0,0.0,1.0,0.375,0.625,1
"F[0,1]((DBP >= 40.189 -> PTT >= 0.058) -> PTT >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0.0,0.0,1.0,0.3125,0.6875,-1
"((Resp <= 16.625) U[1,2] (Temp <= 30.767))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0.0,0.0,1.0,0.25,0.75,-1
"G[0,0]((Calcium <= 1.245 & O2Sat >= 6.678) -> Platelets >= 57.767)
",-1.245,-1.245,0.000,1.000,0.000,3,0,0,13,16,0,3,13,0.1875,0.0,0.0,1.0,0.1875,0.8125,1
"G[1,1](BUN >= 0.472 | PaCO2 >= 1.844)
",-0.472,-0.472,0.000,1.000,0.000,3,0,0,13,16,0,3,13,0.1875,0.0,0.0,1.0,0.1875,0.8125,1
"((PaCO2 >= 2.790) U[1,2] (MAP <= 72.647))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0.0,0.0,1.0,0.1875,0.8125,-1
"((MAP >= 41.308) U[1,2] (SBP <= 118.678))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0.0,0.0,1.0,0.125,0.875,-1
"F[1,1]((Phosphate >= 0.257 & Magnesium > 0.100) -> Calcium < 0.928)
",-0.928,-0.928,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0.0,0.0,1.0,0.125,0.875,-1
