Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 <= 42.615 -> WBC <= 3.319) & MAP >= 0.665) | Potassium <= 9.500)
",5348292059348122.000,9.500,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((WBC <= 5.053 & Temp <= 30.280) -> Potassium <= 30.796)
",-8668370965257942.000,-30.796,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Hgb >= 1.260 & Temp <= 31.646) & Magnesium >= 11.218)
",-23.273,-64.172,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((HR >= 81.119 & WBC >= 0.755) | Alkalinephos <= 9.883) -> Fibrinogen >= 0.842)
",-13.748,-9.678,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Bilirubin_total <= 0.000 & Glucose <= 50.365) | Fibrinogen <= 158.885) & SaO2 >= 11.738)
",-6608179317519809.000,-11.738,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Resp <= 26.039 & TroponinI >= 0.000) | Phosphate <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((HCO3 <= 13.685 & Potassium <= 4.071) -> MAP >= 0.531) -> Alkalinephos >= 0.139)
",-0.444,-2.498,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Magnesium <= 0.000 & MAP >= 7.067) | PaCO2 <= 76.788)
",26.469,75.444,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Hgb <= 4.078 -> HR >= 83.389) | PaCO2 <= 87.635)
",30.274,86.291,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Alkalinephos <= 0.000 -> O2Sat <= 99.033) & Creatinine >= 92.966) -> HCO3 <= 99.891)
",-347.155,-99.800,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Magnesium <= 0.000 -> MAP <= 78.379) & SepsisLabel >= 30.990)
",-2.081,-43.914,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](SepsisLabel <= 0.000 -> PTT >= 0.000)
",-0.471,-2.091,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((AST >= 0.000 | HR >= 76.850) -> Bilirubin_direct <= 90.545) | SBP >= 82.462)
",-3.330,-55.344,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Alkalinephos >= 0.000 | FiO2 >= 0.006) -> SepsisLabel <= 0.568)
",-0.527,-5.373,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hct >= 4.321 -> SBP <= 126.782) & SepsisLabel >= 16.061) | O2Sat >= 14.849)
",13.145,71.014,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
