Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((O2Sat <= 94.852 -> WBC >= 0.635) -> Phosphate <= 9.688) | Fibrinogen <= 6.570)
",1.679,5.239,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Glucose >= 22.911 | HR <= 126.903) -> SaO2 >= 20.957) -> WBC <= 101.733)
",-16.036,-100.260,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Bilirubin_direct <= 0.107 & HR >= 55.405) -> Chloride <= 124.751)
",-40.065,-123.354,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Magnesium >= 0.098 | Phosphate >= 0.129) -> HCO3 <= 3.216)
",-11.267,-3.285,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hgb >= 0.897 -> Lactate <= 1.788) & Bilirubin_direct <= 2.697) | Phosphate >= 0.048)
",0.600,0.432,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](MAP <= 72.631 | PaCO2 <= 14.435)
",1.097,26.299,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Lactate >= 0.020 | SaO2 <= 12.661) | Magnesium >= 1.111) -> SepsisLabel <= 59.420)
",-1.362,-144.472,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Bilirubin_total <= 0.572 | Chloride <= 36.245) | Calcium <= 80.471) -> Phosphate <= 91.530)
",-134.604,-91.298,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1](BaseExcess >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Bilirubin_total <= 0.947 -> Resp >= 8.956) | Temp <= 21.236) | Temp >= 7.777)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((AST <= 163.162 | PTT >= 0.913) | O2Sat >= 1.471) | SaO2 <= 28.355)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Lactate <= 3.980 & PaCO2 >= 1.516) -> SepsisLabel <= 16.760)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Alkalinephos <= 94.154 | Creatinine <= 2.819) | MAP <= 0.915)
",6625528578170171.000,94.154,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](PTT >= 1.041 | SaO2 <= 75.899)
",5340927002264430.000,75.899,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Potassium >= 0.014 -> WBC <= 7.708) & Bilirubin_total <= 8.239) | FiO2 <= 5.891)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](Glucose <= 332.082 | Hct <= 18.732)
",7435.642,332.071,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[1,1](((FiO2 >= 0.033 & HR >= 36.470) & pH <= 90.692) -> Temp >= 27.749)
",27.749,27.749,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](DBP > 28.098 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Hct <= 32.510 | WBC >= 0.755) & TroponinI >= 0.643) | Fibrinogen <= 6.604)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((O2Sat >= 40.974 -> pH >= 0.096) | Glucose <= 3.091) | SBP >= 0.310)
",6960411282385613.000,3.091,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Creatinine >= 0.207 & SaO2 <= 12.227) -> Bilirubin_direct <= 57.340)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((O2Sat >= 5.435 -> SBP <= 90.659) & AST <= 90.049) | DBP >= 41.693)
",-5867727225091618.000,-41.693,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Alkalinephos >= 3.641 -> Bilirubin_direct >= 0.002) | Potassium >= 0.001) | MAP >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Alkalinephos >= 0.475 -> Platelets <= 182.581) | FiO2 <= 139.180)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Hgb >= 0.225 -> Potassium >= 0.672)
",4048188785132569.500,0.225,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](MAP < 64.318 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Lactate <= 3.467 & DBP >= 12.307) -> pH >= 2.145) -> EtCO2 <= 85.358)
",-6006558321491812.000,-85.358,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((DBP >= 46.245 -> Temp >= 9.055) -> FiO2 <= 17.629) | HR >= 15.894)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Hgb <= 3.908 -> HR <= 118.356) | Platelets >= 62.490) | AST <= 109.465)
",7702895841302403.000,109.465,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((MAP <= 86.703 & TroponinI <= 34.860) & SBP <= 10.973) -> Hgb <= 26.555)
",-7474458030861105.000,-26.555,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((O2Sat >= 48.626 | Hct >= 1.760) | Bilirubin_total <= 31.964)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0]((DBP <= 85.534 -> Potassium <= 2.545) -> Potassium <= 1.640)
",-63.964,-1.646,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[1,1]((FiO2 <= 0.166 | TroponinI <= 23.042) & Potassium <= 14.639)
",14.639,14.639,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Magnesium >= 0.024 & SaO2 <= 30.727) | Platelets <= 17.621)
",17.621,17.621,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,0]((HR <= 94.395 -> pH <= 3.287) -> AST <= 3.748)
",-2.294,-3.399,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](pH <= 7.244 | WBC >= 0.319)
",1.792,8.227,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1]((PTT <= 39.423 -> Resp <= 23.570) | PaCO2 >= 12.533)
",-12.533,-12.533,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[1,1](((Phosphate >= 0.061 & TroponinI <= 17.974) | O2Sat >= 0.893) -> Alkalinephos <= 28.407)
",-7995931230025036.000,-28.407,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,1](SBP <= 112.211 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[0,1](Bilirubin_total <= 0.930 -> WBC <= 7.363)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[0,0](FiO2 <= 0.323 & pH <= 4.068)
",5826307104981867.000,0.323,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282
"G[0,1](((Calcium >= 0.405 & MAP >= 10.650) & Potassium <= 78.081) -> Hct >= 24.131)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[0,0](((TroponinI >= 1.609 -> WBC <= 6.404) & Chloride <= 2.385) & Fibrinogen <= 4.995)
",-69.862,-6.425,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282
