Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 6.808 & Potassium <= 1.108) & Magnesium >= 0.045)
",-0.233,-2.652,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Hct >= 0.561 | HR >= 57.800) & Bilirubin_total >= 29.825)
",-24.833,-29.430,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Alkalinephos >= 0.365 | Resp >= 3.977) & Bilirubin_total >= 7.878)
",-6.314,-7.483,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Glucose <= 12.412 -> Fibrinogen >= 0.000) & SepsisLabel >= 0.000)
",-12.412,-12.412,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Creatinine >= 0.037 | Hct <= 21.880) & SepsisLabel >= 0.350) & SepsisLabel >= 0.755)
",-4.593,-0.719,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](BaseExcess <= 0.000 -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SBP <= 141.912 & Bilirubin_direct <= 0.000) | Hct >= 0.000) & SepsisLabel <= 0.000)
",-0.229,-7.850,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((HCO3 >= 0.000 | Phosphate <= 2.001) & HCO3 <= 1.365) -> SepsisLabel >= 0.002)
",-0.270,-9.147,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((TroponinI >= 1.081 & Chloride <= 0.000) & Glucose <= 0.000) | Lactate <= 0.000)
",-0.355,-0.919,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((HR <= 80.183 -> SBP <= 170.003) | PaCO2 <= 164.142)
",5775250467193397.000,164.142,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((MAP >= 75.878 -> O2Sat <= 97.832) & Lactate <= 97.940) | Hct <= 96.141)
",11.668,92.844,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](MAP <= 109.627 -> Resp <= 19.510)
",0.629,21.273,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Magnesium <= 0.285 -> Fibrinogen <= 0.000) -> Calcium <= 0.000) -> Temp >= 0.000)
",-4.340,-91.275,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hgb <= 3.114 -> Resp <= 21.405) -> DBP >= 0.915) | EtCO2 <= 16.120)
",0.290,1.835,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1]((pH >= 0.000 | Alkalinephos <= 56.919) | SepsisLabel <= 36.741)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((PTT >= 0.000) U[0,0] (TroponinI >= 3.271))
",0.229,0.615,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((Creatinine <= 0.615 -> EtCO2 >= 0.000) & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0]((Creatinine <= 0.747 | Potassium <= 1.351) | Platelets <= 2.399)
",2700800123897229.000,2.399,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1]((Magnesium >= 0.040 | Creatinine <= 0.517) | Bilirubin_direct <= 0.389)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((BaseExcess <= 0.000 & SepsisLabel >= 0.000) & Chloride <= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((DBP >= 5.769 | FiO2 <= 0.000) -> PaCO2 <= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((SepsisLabel <= 0.000 & Hct <= 33.927) & Platelets >= 0.776)
",-6986970582101969.000,-0.776,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Calcium <= 5.163 | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((BUN <= 7.722 & Potassium <= 1.206) -> Hgb <= 0.474) | Resp <= 2.510)
",5651558200327221.000,2.510,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((HCO3 <= 0.000 | AST <= 56.830) | SepsisLabel <= 71.819)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,0](((Hct >= 0.339 -> Resp <= 16.404) & Glucose >= 2.264) & Hgb <= 20.412)
",-0.793,-5.878,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
