Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride <= 102.861 | Creatinine >= 0.046) | Bilirubin_direct <= 0.383)
",0.330,103.622,102.861,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993
"G[0,0](Hgb <= 10.432 -> SaO2 <= 72.444)
",0.096,-57.944,-62.044,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993
"G[0,0]((Glucose >= 24.434 & Magnesium >= 0.047) -> Creatinine >= 0.089)
",-0.361,-12.545,0.089,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993
"G[0,0](((Bilirubin_total >= 0.002 & SBP >= 51.121) | Fibrinogen >= 112.548) | pH <= 145.591)
",0.026,145.326,145.311,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993
"G[0,0]((Fibrinogen <= 211.671 -> Glucose >= 6.723) -> BaseExcess <= 148.629)
",5.000,-148.629,-148.629,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993
"G[0,0]((Hct <= 5.207 | MAP <= 110.528) & WBC <= 99.173)
",0.146,12.077,8.335,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993
"G[0,0](((Alkalinephos >= 0.296 & HR <= 116.783) | HR <= 111.164) -> BaseExcess <= 101.272)
",10.000,-101.272,-101.272,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993
"G[0,0](Magnesium >= 0.058 -> Potassium >= 0.684)
",-0.619,-1.048,0.058,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993
"G[0,0](((Potassium <= 1.215 & SepsisLabel >= 0.014) & EtCO2 >= 0.005) | Bilirubin_total <= 0.947)
",-0.423,0.547,0.947,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993
"G[0,1]((Magnesium <= 0.957 | MAP >= 37.056) | EtCO2 >= 82.063)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993
"G[0,1](((pH >= 0.245 -> SBP >= 24.696) -> WBC <= 136.629) -> EtCO2 <= 117.676)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993
"G[0,1](((BUN <= 5.829 | SBP <= 180.026) & Temp >= 76.577) -> Lactate <= 131.359)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993
"G[0,1]((DBP <= 79.784 & Glucose <= 82.306) -> BaseExcess <= 124.062)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993
"G[1,1]((O2Sat >= 51.853 & PTT <= 20.279) | FiO2 <= 42.905)
",5.000,42.905,42.905,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993
"G[0,1](((Hgb <= 12.176 | WBC <= 7.880) | PTT >= 0.205) | Calcium <= 12.002)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993
"G[0,1](((MAP <= 98.752 -> SBP >= 25.560) & SaO2 >= 86.637) | Potassium <= 122.478)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993
"G[1,1](((AST <= 13.998 & O2Sat <= 92.875) | TroponinI <= 85.877) | SaO2 <= 85.918)
",-5.000,85.918,85.918,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993
"G[1,1]((Fibrinogen >= 3.700 | HCO3 >= 0.947) | WBC <= 17.924)
",-6.000,17.924,17.924,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993
"G[1,1]((Creatinine >= 0.007 | SBP <= 167.470) | Hgb <= 154.500)
",0.000,167.470,167.470,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993
