Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 <= 0.080 & SBP >= 67.650) | FiO2 <= 138.837) -> HCO3 >= 62.055)
",-4884877216785025.000,-138.837,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Alkalinephos >= 0.048 -> Alkalinephos <= 12.539) & BaseExcess <= 27.974) -> Bilirubin_direct >= 0.102)
",0.440,0.070,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((Hct >= 1.310) U[0,0] (Bilirubin_total >= 0.015))
",0.268,0.257,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((MAP <= 98.660 | WBC >= 0.013) -> AST <= 8.148) -> Alkalinephos >= 0.074)
",-0.167,-0.369,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((HCO3 >= 0.000 & Magnesium >= 0.024) & Hgb <= 1.564)
",-0.203,-1.378,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((MAP >= 66.029) U[0,0] (FiO2 >= 0.001))
",3.095,48.048,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((WBC >= 0.309 -> WBC <= 7.757) & Platelets >= 0.012)
",-8733674155831458.000,-7.757,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((O2Sat >= 28.398) U[0,0] (WBC >= 0.263))
",3.868,53.582,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Magnesium >= 0.006 & PaCO2 <= 6.914) & EtCO2 >= 0.521) & BaseExcess <= 14.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Bilirubin_total >= 0.019 -> O2Sat >= 14.986) & Lactate >= 81.701) | BaseExcess >= 71.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 1.630 & Potassium <= 2.001) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 3.045 & Potassium <= 3.211) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Chloride > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((MAP >= 12.415) U[0,0] (Potassium >= 0.052))
",6.548,101.662,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((BUN <= 15.423 | Fibrinogen <= 0.000) | WBC <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Bilirubin_total >= 0.015 | Magnesium >= 0.013) & Platelets <= 0.608) & Resp <= 1.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Hgb >= 0.002 | HR >= 58.277) & Chloride >= 23.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((HR <= 122.524 & Phosphate <= 0.761) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Phosphate >= 0.032 | Potassium >= 0.138) & BaseExcess >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 4.540 & Potassium <= 2.362) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Hgb > 0.031) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1]((BUN <= 3.518 -> Potassium <= 0.816) & AST >= 0.111)
",-7921725651094635.000,-3.518,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((BUN >= 0.100) U[1,1] (Resp <= 22.973))
",6466268085539265.000,22.973,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Alkalinephos <= 27.895) U[0,1] (Bilirubin_total >= 0.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Phosphate >= 0.015) U[1,2] (Temp <= 21.781))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Fibrinogen <= 0.000) U[1,1] (Platelets >= 1.299))
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
