Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride <= 44.502 | SBP >= 94.216) -> Hgb <= 111.185)
",-7.498,-104.926,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Hct <= 15.843 | Resp <= 31.548) & Phosphate <= 31.583) | SepsisLabel >= 10.399)
",3.154,18.460,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((DBP >= 1.188 & SaO2 >= 3.087) | Alkalinephos <= 97.667)
",26.881,96.584,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((BUN >= 1.696 -> Alkalinephos <= 0.000) | HCO3 >= 0.000) -> TroponinI <= 0.000)
",-0.302,-0.141,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Hct >= 1.116 -> Hgb <= 3.208) | BUN <= 5.597) -> TroponinI <= 11.866)
",-11.866,-11.866,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Resp <= 27.491 | Calcium >= 0.000) | O2Sat >= 0.000)
",11.821,78.833,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Hgb <= 5.195 -> Chloride <= 49.005)
",-49.005,-49.005,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Bilirubin_direct <= 0.000 -> SepsisLabel >= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](PTT >= 0.641 -> SepsisLabel = 0.000)
",-0.302,-1.022,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Resp >= 13.384 & SepsisLabel >= 0.000) | Fibrinogen <= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Magnesium >= 0.000 -> PTT >= 0.095) & Glucose >= 1.647) | Calcium <= 36.391)
",36.391,36.391,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((DBP >= 21.463 -> SBP >= 89.140) | pH >= 104.067)
",-6.964,-49.412,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((AST >= 0.000 | SepsisLabel <= 0.000) | Fibrinogen >= 0.000) | EtCO2 <= 0.000)
",0.599,25.142,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,1](((WBC <= 3.012 & Alkalinephos >= 0.000) & O2Sat >= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](Hct <= 17.038 | MAP <= 80.074)
",4795730169174083.000,17.038,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](BUN >= 0.648 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Bilirubin_total >= 0.000 | AST <= 0.000) | pH >= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((BUN >= 1.717 & Hgb >= 1.359) | DBP <= 5.992) -> Creatinine <= 10.163)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((SaO2 >= 2.802 | Glucose >= 20.977) & Hgb <= 122.064) | Potassium <= 132.829)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Creatinine >= 0.002 & Lactate >= 0.143) & Fibrinogen >= 0.069) -> Resp >= 0.090)
",0.090,0.090,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((PaCO2 <= 16.637 -> Bilirubin_total >= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((FiO2 >= 0.134 & Platelets >= 2.530) -> TroponinI <= 25.188)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Potassium >= 0.303 | PTT <= 39.489) | Glucose >= 0.816)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Hct <= 25.033 | Hct >= 8.007) & WBC <= 26.862) & O2Sat >= 0.840)
",-0.840,-0.840,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((FiO2 <= 0.285 & PTT >= 1.326) -> DBP <= 38.675) | pH >= 1.084)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Lactate >= 0.025 -> Resp <= 22.231)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Chloride <= 105.654 | HR >= 70.516) -> Magnesium <= 86.707)
",-7434704298532065.000,-105.654,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((FiO2 <= 0.877 & Resp >= 18.786) -> HR >= 10.537) | Hct >= 11.908)
",10.537,10.537,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((BUN <= 9.853 | AST >= 0.000) | Temp >= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Lactate <= 2.317 & MAP <= 83.882) | FiO2 <= 88.429)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((DBP >= 3.835 | Glucose <= 153.778) & PTT <= 131.843)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((O2Sat >= 96.137 | Resp <= 32.560) -> EtCO2 <= 28.230) & Hgb <= 27.406)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](((Lactate <= 1.046 | Resp >= 14.391) | SaO2 >= 14.930) | BUN >= 15.789)
",1.771,33.021,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((Hct >= 4.393 -> Lactate >= 0.038) -> BaseExcess <= 1.022)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](SaO2 >= 12.697 | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((BUN >= 0.920 & pH >= 2.008) -> Magnesium <= 3.879)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Glucose <= 102.239 | SaO2 >= 2.334) -> Bilirubin_total <= 51.977)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((SaO2 <= 23.001 & Bilirubin_direct >= 0.000) | Lactate >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Hgb <= 10.466 & O2Sat <= 98.605) | Lactate <= 98.095)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](Lactate >= 0.108 -> SaO2 >= 19.232)
",-1.968,-94.892,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](((BaseExcess <= -0.347 & Hct <= 15.434) & SepsisLabel <= 12.759) -> EtCO2 <= 24.772)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Hgb <= 9.557 -> SaO2 <= 93.025) -> Creatinine <= 39.432)
",-39.432,-39.432,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((pH <= 5.085 & SBP >= 94.406) -> O2Sat <= 122.624)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((SepsisLabel >= 0.000 | Alkalinephos <= 0.000) | SBP >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Glucose >= 32.748 & MAP <= 87.452) -> HCO3 <= 82.516)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](MAP <= 75.484 | PTT <= 14.281)
",3.704,13.206,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](((Bilirubin_direct <= 0.000 | BaseExcess >= -2.446) & SaO2 <= -0.193) -> WBC >= -2.774)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((Chloride >= 7.856 -> O2Sat <= 98.153) & SaO2 <= 99.341)
",-2.897,-19.319,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](((BaseExcess <= -0.357 | WBC <= 6.341) -> Potassium <= 5.040) -> Alkalinephos <= 6.986)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((DBP >= 23.089 | SBP >= 101.777) | Platelets >= 100.501)
",6.735,47.786,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12
"G[1,1]((DBP >= 20.805 -> MAP >= 65.492) -> Platelets <= 88.154)
",-6203263805766115.000,-88.154,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,0](HCO3 >= 2.651 | Glucose >= 40.727)
",-2.815,-3.318,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12
"G[0,0](HCO3 <= 10.804 -> Temp >= 25.507)
",-33.728,-71.326,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12
"G[0,1](((Chloride >= 2.530 & Lactate >= 0.013) -> Calcium >= 0.066) | TroponinI >= 0.110)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[1,1](((Glucose <= 140.857 | Resp >= 11.416) | SBP <= 24.258) -> HCO3 <= 24.415)
",-140.857,-140.857,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1](BaseExcess <= -0.265 -> SBP <= 116.558)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,0](BUN <= 5.756 & Platelets <= 171.752)
",6480322430073993.000,5.756,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12
"G[0,1](Glucose <= 99.756 -> HR <= 83.653)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1]((BUN >= 0.232 -> FiO2 >= 0.115) | Hgb <= 0.394)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1](DBP <= 65.777 | O2Sat <= 99.406)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[1,1](Lactate >= 0.129 | Glucose <= 146.759)
",146.759,146.759,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,0](EtCO2 >= 0.000 -> WBC <= 3.670)
",-3.944,-20.583,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12
"G[0,1](((BUN >= 1.990 & DBP <= 55.807) | AST >= 34.827) -> AST >= 45.042)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996
"G[0,0](((PTT >= 1.614 & AST <= 0.000) | Hct >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BUN <= 6.121 & Creatinine <= 0.654) | Calcium >= 0.030) | Creatinine <= 0.184)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996
"G[0,1](Temp >= 14.686 | WBC >= 0.972)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996
"G[0,1](((FiO2 >= 0.140 & Hct >= 5.572) -> EtCO2 >= 7.124) | SaO2 <= 26.165)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996
"G[0,1](Chloride >= 2.309 -> MAP >= 70.911)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996
"G[0,0]((Bilirubin_direct <= 0.000 & SBP <= 118.204) & DBP <= 128.063)
",0.000,0.000,0.000,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Glucose >= 44.916 | Temp >= 6.147)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996
"G[0,1]((WBC <= 6.700 & Chloride <= 70.570) | DBP <= 53.675)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996
"G[0,0](((PTT <= 45.549 | Temp <= 32.425) & Hgb <= 32.602) & SaO2 <= 35.794)
",1.258,22.368,0.000,1.000,0.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.72,0.28
"G[0,0]((MAP >= 68.534 | Temp <= 32.182) & BUN <= 32.541)
",5.323,28.510,0.000,1.000,0.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.72,0.28
"G[0,1]((Creatinine >= 0.018 | SBP <= 122.425) | Creatinine >= 89.582)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,3,12,1,10,3,0.75,0.0,1.0,0.9,0.72,0.28
"G[1,1]((HR >= 71.434 & MAP <= 81.820) & Platelets <= 77.400)
",-71.434,-71.434,0.000,1.000,0.000,9,0,1,3,12,1,10,3,0.75,0.0,1.0,0.9,0.72,0.28
"G[0,0](((Chloride <= 64.285 -> Hgb >= 0.015) | DBP <= 12.044) -> HR <= 3.481)
",12.406,57.470,0.000,1.000,0.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.72,0.28
"G[0,0](((SBP <= 110.864 & HR <= 89.243) & PaCO2 <= 85.132) | Bilirubin_total >= 68.161)
",-30.249,-66.611,0.000,1.000,0.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.72,0.28
"G[0,0](((DBP >= 26.251 -> HCO3 >= 1.407) | PTT >= 3.261) -> SepsisLabel >= 3.224)
",0.605,2.152,0.000,1.000,0.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.72,0.28
"G[0,1](BaseExcess >= -0.591 & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,3,12,1,10,3,0.75,0.0,1.0,0.9,0.72,0.28
"G[0,1](HCO3 <= 20.181 -> MAP >= 66.984)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.64,0.36
"G[1,1]((Calcium <= 0.000 & O2Sat <= 97.901) & Hct <= 97.984)
",0.000,0.000,0.000,1.000,0.000,8,0,1,4,12,1,9,4,0.6666666666666666,0.0,1.0,0.8888888888888888,0.64,0.36
"G[0,1](((EtCO2 <= 0.000 & O2Sat <= 99.562) | Alkalinephos <= 99.464) & SBP >= 95.393)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.64,0.36
"G[0,1](EtCO2 >= 0.000 -> HR <= 81.522)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,5,12,1,8,5,0.5833333333333334,0.0,1.0,0.875,0.56,0.43999999999999995
"G[1,1](pH <= 3.701 -> FiO2 >= 0.038)
",-4167387157474658.500,-3.701,0.000,1.000,0.000,6,0,1,6,12,1,7,6,0.5,0.0,1.0,0.8571428571428571,0.48,0.52
"G[1,1](HR >= 70.856 -> Temp <= 37.352)
",-5256815176510878.000,-37.352,0.000,1.000,0.000,6,0,1,6,12,1,7,6,0.5,0.0,1.0,0.8571428571428571,0.48,0.52
"G[1,1](((Glucose <= 106.932 -> Potassium >= 0.485) | MAP <= 1.276) & TroponinI <= 3.420)
",5746856610650207.000,1.276,0.000,1.000,0.000,6,0,1,6,12,1,7,6,0.5,0.0,1.0,0.8571428571428571,0.48,0.52
"G[0,1](((HCO3 >= 1.186 -> pH >= 1.404) | SepsisLabel >= 1.318) & pH <= 6.729)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,7,12,1,6,7,0.4166666666666667,0.0,1.0,0.8333333333333334,0.4,0.6
"G[0,1](PaCO2 >= 5.310 | Temp <= 36.441)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,9,13,0,4,9,0.3076923076923077,0.0,0.0,1.0,0.32,0.6799999999999999
"G[1,1]((Glucose <= 129.829 -> PTT <= 13.933) & SaO2 >= 1.031)
",-4567969014621815.000,-129.829,0.000,1.000,0.000,2,0,1,10,12,1,3,10,0.16666666666666666,0.0,1.0,0.6666666666666666,0.16,0.84
"G[0,1](Hct <= 23.876 & Temp <= 35.499)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.16,0.84
"G[0,1]((Chloride <= 41.092 & Resp >= 17.381) & Temp <= 27.402)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.16,0.84
"G[1,1](Chloride >= 5.458 & PaCO2 <= 15.560)
",-6144963466560207.000,-5.458,0.000,1.000,0.000,2,0,1,10,12,1,3,10,0.16666666666666666,0.0,1.0,0.6666666666666666,0.16,0.84
"G[0,0](Platelets <= 115.726 -> WBC >= 0.866)
",-8143492075219617.000,-115.726,0.000,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.16,0.84
"G[0,0](Platelets <= 21.054 -> WBC >= 1.214)
",-5926068587564909.000,-21.054,0.000,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.16,0.84
"G[0,0](Platelets <= 181.819 -> WBC >= 1.109)
",-181.819,-181.819,0.000,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.16,0.84
