Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Phosphate >= 0.035) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.000 | Alkalinephos >= 0.381) & SepsisLabel >= 0.722)
",0.025,0.102,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.236) U[1,1] (Hgb >= 0.565))
",-0.565,-0.565,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium >= 0.006 & Platelets <= 20.812)
",-0.006,-0.006,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.790 & Potassium <= 2.340) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 233.439 | Temp >= 0.466) & O2Sat <= 34.715)
",34.715,34.715,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.520 & Potassium <= 3.028) & Magnesium >= 0.049)
",-7128090032768835.000,-0.049,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 98.166 & Alkalinephos >= 0.830) & MAP >= 0.928)
",-8358132140034366.000,-0.928,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.283 & Potassium <= 2.111) & Magnesium >= 0.029)
",-0.195,-2.232,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 6.754 & WBC >= 0.280) & Creatinine <= 2.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.010) U[1,1] (Magnesium >= 0.003))
",-7805595362182433.000,-0.003,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.284 -> Calcium <= 6.753) & HCO3 >= 0.094)
",-7603715771199992.000,-6.753,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.977 & Potassium <= 3.309) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 11.267 -> Magnesium <= 1.016) | AST <= 0.817) & PaCO2 >= 0.010)
",-2953705214808455.000,-0.010,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.018 & BaseExcess >= 0.000) & Potassium >= 0.000) & Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.501 & Potassium <= 2.988) & Magnesium >= 0.063)
",-4540094879440140.000,-0.063,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 0.000 | Phosphate >= 0.046) | Temp <= 0.747) & EtCO2 >= 0.001)
",-5057742068398287.000,-0.001,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 0.000 | AST >= 0.376) -> WBC >= 0.318) | SaO2 >= 0.237)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((AST <= 23.687) U[0,1] (Bilirubin_total >= 0.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Creatinine >= 0.029) U[1,1] (SaO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](MAP <= 104.793 -> Platelets >= 4.446)
",-104.793,-104.793,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((MAP <= 82.551) U[0,0] (Platelets >= 0.626))
",-5642775565968114.000,-0.626,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Potassium >= 0.131) U[1,1] (Temp <= 22.602))
",6361962582238783.000,22.602,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Potassium >= 0.012) U[1,1] (Temp <= 10.771))
",10.771,10.771,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Lactate >= 0.000 | SBP >= 21.604) & DBP >= 80.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](Alkalinephos >= 0.209 & BUN <= 2.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((SaO2 <= 0.000 -> HR >= 7.667) & AST >= 7.555)
",-3368399659216267.000,-24508.333,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](Hct >= 0.102 & O2Sat <= 99.094)
",-0.102,-0.102,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((Glucose >= 25.784 & SepsisLabel >= 0.000) | Calcium >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((Hgb <= 5.560 | O2Sat >= 38.883) -> DBP <= 99.355) & Platelets >= 27.767)
",-2.252,-44.269,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Resp >= 8.516 | Phosphate <= 0.148) & Hct >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Bilirubin_total >= 0.010) U[0,0] (Creatinine >= 0.034))
",0.177,0.119,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](Calcium >= 0.163 & Creatinine >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((BUN <= 9.204 -> Potassium >= 0.104) & Bilirubin_total <= 3.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BUN >= 0.851) U[1,2] (DBP >= 31.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
