Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.935 & Potassium <= 0.292) & Magnesium >= 0.070)
",-5022096774814932.000,-0.070,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((HR <= 80.134 | Hgb <= 1.694) & PTT >= 0.051) & SepsisLabel <= 0.567)
",-0.051,-0.051,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Chloride <= 0.000 & Platelets >= 1.333) | PaCO2 >= 2.029)
",-1.333,-1.333,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((WBC >= 0.057 & Alkalinephos >= 0.000) & Fibrinogen >= 0.000)
",-8268321420004808.000,-0.057,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 8.034 & Potassium <= 0.892) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Calcium >= 0.069) U[0,0] (Temp >= 8.057))
",105.106,90.628,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 3.456 & Potassium <= 1.661) & Magnesium >= 0.060)
",-8687922358910526.000,-0.060,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium < 7.748 & Potassium < 1.407) & Magnesium < 1.908) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium < 3.705 & Potassium < 1.120) & Magnesium < 1.401) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1](((HR >= 57.552 | O2Sat >= 76.300) | PTT <= 97.872) & pH >= 69.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium < 1.010 & Potassium < 3.358) & Magnesium < 1.629) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((BaseExcess >= 0.000 -> Hct >= 0.007) & BaseExcess >= 0.294) & MAP <= 9.059)
",-0.294,-0.294,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((HCO3 >= 0.000 | Hgb >= 0.240) -> EtCO2 >= 0.092) & Creatinine >= 0.247)
",-8893961551947582.000,-0.247,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((O2Sat <= 99.847 | WBC >= 0.113) | MAP >= 0.106) & Fibrinogen >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium < 7.556 & Potassium < 3.942) & Magnesium < 0.293) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((PaCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((Hct <= 15.167 | Magnesium <= 0.504) & Hct <= 0.456) & Magnesium >= 0.012)
",-7128782173976548.000,-0.012,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Platelets >= 1.773 & Temp >= 8.307) & MAP <= 16.534)
",-4676491340170241.000,-8.307,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((DBP <= 98.770 & O2Sat <= 98.733) & Phosphate >= 40.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((TroponinI >= 0.000) U[0,0] (Potassium >= 0.155))
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](((WBC >= 0.113 & Glucose >= 0.596) & Hct <= 118.102) | Phosphate >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
