Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hct <= 16.120 & pH <= 3.189) -> pH <= 6.968) -> SepsisLabel <= 6.939)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((SaO2 >= 2.907 -> Temp <= 25.068) & Bilirubin_total >= 10.614) & WBC >= 8.463)
",0.542,-11.684,-22.005,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HCO3 >= 0.195 & Phosphate <= 2.860) | EtCO2 <= 1.571)
",-2.000,1.571,1.571,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 34.237 -> O2Sat >= 26.808) & SepsisLabel <= 96.575) | SepsisLabel >= 72.006)
",-2.000,-34.237,-34.237,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 32.656 | PaCO2 >= 4.142) | Potassium >= 3.951) | Phosphate <= 37.161)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((EtCO2 > 0.000) U[0,0] (SepsisLabel = 0.917))
",0.758,38.579,29.700,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Resp <= 39.141 & SepsisLabel = 0.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp >= 2.324) U[0,1] (SepsisLabel = 0.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.116 -> O2Sat >= 91.149) -> FiO2 <= 94.159) -> pH >= 32.726)
",0.194,32.641,32.526,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP >= 0.961 -> Hct <= 36.148) & Bilirubin_total >= 1.148)
",0.967,-68.150,-83.239,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
