Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.000 -> Bilirubin_total <= 0.000) -> Fibrinogen >= 0.000)
",-0.408,-2.643,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Calcium >= 0.512 -> Hgb >= 0.576) -> Fibrinogen <= 11.008)
",-1.292,-8.366,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Temp >= 37.083 | BUN <= 18.254) -> Lactate <= 7.901) -> Platelets >= 1.149)
",1.149,1.149,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Hct >= 1.304 | Hgb <= 9.854) & Calcium >= 1.162)
",-23.863,-1.182,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Potassium >= 0.022 | AST <= 0.000) -> BaseExcess <= 0.000) & SBP <= 0.000)
",-40.371,-37.171,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Creatinine <= 0.490 | Temp <= 37.409) -> Hct >= 36.280) -> Calcium >= 36.972)
",8826759703892194.000,0.490,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Bilirubin_total >= 0.000 | WBC <= 2.470)
",4.487,2.717,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((BaseExcess >= -2.609 | SBP >= 124.416) -> Chloride <= 153.456)
",-55.814,-152.342,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Magnesium >= 0.027 | EtCO2 <= 16.526) | DBP >= 0.146)
",13.035,86.425,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Calcium >= 0.477 -> Potassium >= 0.494) & EtCO2 <= 4.064) -> PTT <= 2.874)
",-0.300,-1.217,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](PTT >= 0.000 -> SepsisLabel >= 0.000)
",-0.408,-25.143,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](PaCO2 >= 1.529 | Alkalinephos >= 0.000)
",0.408,3.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](BaseExcess <= -0.191 -> SepsisLabel = 0.000)
",0.408,0.027,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](BaseExcess <= -0.113 -> Hgb >= 0.672)
",-0.383,-4.619,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](HR <= 102.652 -> Resp <= 22.344)
",7.239,36.656,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,1](((FiO2 >= 0.014 & FiO2 <= 0.249) | BaseExcess <= 0.537) -> Fibrinogen <= 0.259)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"((Platelets > 8.722) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((Calcium <= 6.576 & Potassium <= 2.085) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](((Temp <= 37.796 | Creatinine <= 0.461) -> Potassium <= 0.520) -> PaCO2 >= 0.023)
",0.023,0.023,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
