Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Bilirubin_direct >= 0.016 & DBP <= 69.748) & Alkalinephos >= 17.838) -> SaO2 <= 68.561)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](WBC < 2.211 & SepsisLabel = 0.362)
",0.349,-5.370,-51.617,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 19.871 & HR >= 74.178) & BaseExcess >= 79.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride >= 20.242 & WBC >= 0.111) & Chloride <= 9.017) & WBC >= 0.373)
",-0.239,-19.834,-18.682,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.525 & Potassium <= 3.158) & Magnesium >= 0.244)
",0.519,-5.097,-43.536,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.042 -> WBC <= 11.214) -> Glucose >= 0.493) & Fibrinogen >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.025) U[1,1] (SepsisLabel >= 0.036))
",-5.000,-0.025,-0.025,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP >= 52.553 -> PaCO2 <= 29.516) & SepsisLabel >= 1.314)
",-0.725,-38.329,-31.089,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.804 & Potassium <= 1.954) & Magnesium >= 0.330)
",0.519,-5.075,-42.677,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total >= 0.020 | SBP <= 177.512) -> BaseExcess >= 129.340)
",0.049,-168.482,-170.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Resp < 37.132 & SepsisLabel = 0.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST > 10.640 & SepsisLabel = 0.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2Sat <= 96.086 & Phosphate >= 0.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose > 15.653) U[1,1] (SepsisLabel = 0.524))
",0.000,-0.524,-0.524,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total >= 0.046 | Lactate >= 0.001) & O2Sat <= 0.112)
",0.000,-0.001,-0.001,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 1.985 -> pH <= 7.330) & SaO2 >= 0.097)
",0.500,-7.330,-7.330,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 56.374) U[0,0] (SepsisLabel = 0.668))
",0.183,83.591,77.426,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine <= 0.109) U[0,1] (SepsisLabel = 0.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 5.942) U[1,1] (Platelets >= 3.681))
",-6.000,-3.681,-3.681,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 0.504 & SepsisLabel = 0.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets <= 175.613 | Resp <= 34.601) | SepsisLabel >= 18.903) -> Calcium >= 9.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.162 & Temp <= 14.946) -> Phosphate <= 16.761) -> SepsisLabel >= 8.794)
",1.000,8.794,8.794,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.067 & Potassium <= 1.215) & Magnesium >= 0.344)
",0.518,-5.255,-43.779,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 107.536 | SBP >= 26.994) | FiO2 >= 51.653) & TroponinI >= 83.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 71.026 & MAP <= 94.275) & BUN >= 77.805)
",2.000,-77.805,-77.805,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST <= 53.239 & Hct >= 1.016) & O2Sat <= 22.472)
",0.000,-1.016,-1.016,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT <= 11.707 | Resp >= 17.485) -> pH >= 20.700) | pH >= 20.915)
",0.243,-20.437,-20.835,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess < 7.078) U[0,1] (SepsisLabel = 0.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.433 & pH >= 0.350) -> EtCO2 <= 3.939) -> Bilirubin_total >= 2.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride > 19.164 & SepsisLabel = 0.252)
",-3.000,-19.164,-19.164,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BaseExcess <= 0.339 | Resp >= 21.747) -> FiO2 <= 32.957)
",0.000,-32.957,-32.957,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 4.015 -> WBC <= 6.403) | Lactate <= 4.514) | Calcium <= 7.989)
",0.000,7.989,7.989,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
