Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Hgb <= 7.667 & Creatinine >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 57.951 | Resp <= 40.265) -> Alkalinephos >= 10.815)
",-6843467421967908.000,-3112.049,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 39.227 -> WBC >= 0.440) & Bilirubin_total >= 0.854)
",-0.854,-0.854,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 23.956 -> PTT <= 13.000) -> HR >= 1.779) & Chloride >= 1.828)
",-3168.221,-3168.221,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 79.064 & pH <= 7.184) & Potassium >= 0.057) & EtCO2 >= 0.165)
",-5955941046284405.000,-0.165,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 3.689 -> PTT >= 0.299) & Resp >= 0.253) & PaCO2 >= 0.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.907 -> BaseExcess >= 0.032) & PTT >= 0.194) & SaO2 >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 0.000 -> PTT <= 28.751) | O2Sat <= 10.023) & Hct >= 0.747)
",-11.273,-28.146,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.930 & Potassium <= 3.034) & Magnesium >= 0.012)
",-0.286,-0.082,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 8.441 | PaCO2 <= 12.684) -> EtCO2 >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.569 & Potassium <= 3.577) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
