Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_total >= 0.000 | DBP >= 39.134)
",7.461,33.366,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((DBP >= 4.480 & Temp >= 0.000) -> AST >= 0.000) | Bilirubin_direct >= 0.000)
",0.354,0.100,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((FiO2 <= 0.401 | Glucose >= 18.870) & WBC >= 12.153)
",-4.545,-14.392,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](PTT >= 0.390 -> SaO2 >= 9.250)
",-0.663,-11.097,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Hgb <= 5.292 | PTT <= 4.391) -> HR <= 5.724) & Platelets <= 2.369)
",-0.743,-2.638,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((SepsisLabel >= 0.000 -> Hct >= 9.112) | Hgb <= 9.943) | pH <= 22.768)
",67.803,22.601,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((HR >= 75.541 | Fibrinogen <= 0.000) & PaCO2 >= 0.000) | Bilirubin_total >= 0.000)
",1.068,3.686,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((BaseExcess >= -0.289 | HR >= 68.284) | PaCO2 >= 76.728)
",8333986083179310.000,7579.716,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Fibrinogen <= 0.000 | Hct <= 19.363) | WBC <= 13.772)
",19.363,19.363,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((BUN <= 10.721 -> FiO2 <= 0.628) & Fibrinogen >= 0.039)
",-10.721,-10.721,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Phosphate <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](SaO2 < 69.856 -> SepsisLabel = 0.000)
",-2.779,-58.633,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Glucose <= 55.823 -> Platelets <= 118.269) -> SepsisLabel <= 82.915)
",-1.146,-63.360,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((pH <= 4.056 -> Calcium >= 0.000) & MAP <= 0.000) -> DBP >= 0.000)
",-16.211,-72.500,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
