Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](O2Sat <= 85.733 | EtCO2 >= 1.413)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,1](((Temp <= 12.994 -> Bilirubin_total >= 0.000) | SaO2 <= 0.000) | HR >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((AST >= 0.000 -> Alkalinephos >= 0.000) -> BUN >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Creatinine >= 0.011 & PTT <= 0.000) -> WBC >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Magnesium >= 0.068 -> AST >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.000 -> SepsisLabel >= 1.000) -> HCO3 >= 1.000) -> HCO3 >= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](Platelets <= 0.000 | FiO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((PTT <= 0.000 | Magnesium <= 2.003) -> Lactate <= 0.574)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((O2Sat <= 95.427 | Magnesium <= 1.317) | Alkalinephos <= 0.813)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((PTT <= 0.000) U[1,2] (Fibrinogen >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((FiO2 >= 0.000 & Alkalinephos <= 0.000) -> SBP >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Resp <= 34.191 | Chloride >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](PTT >= 0.000 | Hgb >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Potassium <= 2.622 & TroponinI >= 0.000) | SaO2 <= 0.000) -> Hgb <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Hgb >= 0.000 -> Bilirubin_total <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
