Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos < 54.245) U[0,0] (SepsisLabel = 0.006))
",0.000,54.245,54.245,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Lactate >= 0.071 | Potassium <= 1.663) | Glucose <= 2.946) & Chloride >= 0.301)
",0.000,-0.301,-0.301,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Glucose <= 84.981 & pH <= 4.980) & Phosphate >= 0.778)
",-1.000,-0.778,-0.778,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((TroponinI <= 0.000) U[0,0] (SepsisLabel = 0.570))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((O2Sat <= 91.829 & Platelets >= 3.589) & PaCO2 <= 139.796)
",-0.449,-4.612,-3.589,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((PaCO2 <= 30.096 & Potassium <= 0.737) & Creatinine >= 0.154)
",-1.000,-0.154,-0.154,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1]((SBP >= 48.819 -> WBC <= 3.674) & Creatinine >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Potassium >= 0.055 -> WBC >= 0.430) -> SaO2 >= 0.382) & WBC >= 0.163)
",0.000,-0.163,-0.163,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Magnesium <= 1.089) U[0,1] (SepsisLabel = 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((WBC > 0.429) U[0,1] (SepsisLabel = 0.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Bilirubin_total >= 0.003) U[0,1] (SepsisLabel = 0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((TroponinI >= 0.000 | Chloride >= 2.906) & Platelets >= 0.086)
",1.000,-0.086,-0.086,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hgb <= 3.377) U[0,1] (SepsisLabel = 0.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Magnesium >= 0.020 & O2Sat >= 40.979)
",0.408,0.180,-0.020,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Bilirubin_total >= 0.003 & HR <= 88.245) -> PTT <= 86.358) -> Alkalinephos >= 10.963)
",-1.000,10.963,10.963,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Magnesium <= 0.356 & HCO3 >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 4.865 & Potassium <= 3.253) & Magnesium >= 0.012)
",-1.000,-0.012,-0.012,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Chloride <= 93.303 | SepsisLabel <= 0.837) | SaO2 >= 0.289) -> SaO2 >= 0.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Phosphate >= 0.005 | Lactate <= 1.149) -> O2Sat <= 0.189)
",-1.000,-1.149,-1.149,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 2.183 & Potassium <= 0.474) & Magnesium >= 0.014)
",1.000,-0.014,-0.014,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Hct <= 31.852 & Platelets <= 17.845) -> BaseExcess >= 1.018)
",0.000,-17.845,-17.845,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((AST >= 0.072 | FiO2 >= 0.019) & WBC >= 0.022)
",-1.000,-0.022,-0.022,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((PaCO2 >= 0.347) U[0,1] (SepsisLabel = 0.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](EtCO2 <= 0.000 -> Bilirubin_total >= 0.011)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Chloride >= 0.433 & Phosphate <= 0.747) & Bilirubin_total <= 0.722) & Creatinine >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((PTT >= 0.204 & MAP <= 75.632) -> pH >= 59.406) -> Bilirubin_total >= 1.425)
",0.000,-0.204,-0.204,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((HCO3 >= 0.486 -> Lactate >= 0.037) & Bilirubin_total >= 0.083) | Magnesium >= 0.109)
",0.408,0.113,-0.083,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 6.576 & Potassium <= 1.028) & Magnesium >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((EtCO2 < 0.000) U[0,1] (SepsisLabel = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Chloride <= 39.688) U[0,0] (pH >= 0.022))
",0.000,39.688,39.688,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((pH >= 0.132) U[0,1] (SepsisLabel = 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Potassium < 2.942 -> SepsisLabel = 0.618)
",1.000,-2.942,-2.942,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Chloride <= 65.201 | HR <= 88.873) & SepsisLabel >= 4.571)
",0.000,-4.571,-4.571,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](AST <= 2.491 & Potassium >= 0.053)
",-1.000,-0.053,-0.053,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 5.404 & Potassium <= 1.789) & Magnesium >= 0.059)
",1.000,-0.059,-0.059,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((BUN <= 5.311 | Potassium >= 0.043) & SepsisLabel >= 0.213) & pH >= 0.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0]((Bilirubin_total >= 0.012 | Potassium >= 0.145) | Chloride >= 0.193)
",1.000,-0.012,-0.012,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Bilirubin_total >= 0.007) U[1,1] (SaO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Glucose >= 3.643) U[1,1] (PaCO2 >= 0.318))
",-1.000,-0.318,-0.318,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Calcium >= 0.046) U[1,2] (Glucose <= 32.547))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((BaseExcess >= -0.302 -> DBP <= 65.806) & Resp >= 4.145) -> Bilirubin_total >= 16.008)
",0.000,16.008,16.008,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Bilirubin_total >= 0.015) U[1,2] (EtCO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Calcium >= 0.168 | SepsisLabel >= 0.172) & PaCO2 >= 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Fibrinogen <= 644.953 & Hct >= 0.523) & SBP >= 1.356) | Chloride >= 0.471)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](Phosphate >= 0.085 | pH >= 0.138)
",0.192,0.106,0.027,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((DBP >= 35.782 & HR <= 98.691) -> Lactate >= 49.783)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"((HR <= 99.516) U[1,1] (PaCO2 >= 3.908))
",-1.000,99.516,99.516,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"((FiO2 >= 0.123) U[1,2] (Resp >= 9.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[1,1](PaCO2 >= 1.288 & HCO3 <= 2.885)
",0.000,-1.288,-1.288,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](SBP >= 16.075 -> Lactate >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](DBP >= 23.071 & Potassium >= 0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1]((Bilirubin_direct >= 0.000 | PTT >= 0.976) & Potassium >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"((Fibrinogen >= 26.804) U[0,1] (Glucose >= 2.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"((PTT >= 0.541) U[0,1] (pH >= 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[0,1]((BaseExcess >= -0.819 & Lactate <= 1.058) -> Alkalinephos >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"((Fibrinogen <= 119.318) U[0,1] (PaCO2 >= 5.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
