Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Resp <= 11.272 & Temp <= 34.487) & TroponinI <= 23.624)
",0.000,11.272,11.272,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[1,1]((Fibrinogen <= 60.609 | SepsisLabel <= 0.918) & DBP <= 0.688)
",0.000,0.688,0.688,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((PaCO2 >= 8.370) U[1,1] (SepsisLabel = 0.199))
",0.000,-0.199,-0.199,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((Calcium < 0.000 & Potassium < 4.107) & Magnesium < 1.093) & Phosphate < 1.143)
",0.201,-0.152,-0.263,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((Calcium < 0.000 & Potassium < 1.501) & Magnesium < 1.382) & Phosphate < 4.034)
",0.723,0.000,-0.147,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Resp >= 4.626) U[0,0] (Hgb >= 0.054))
",-0.232,33.731,44.589,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Calcium < 0.000 & Potassium < 3.764) & Magnesium < 1.577) & Phosphate < 1.429)
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](Magnesium < 1.865 & SepsisLabel = 0.580)
",0.000,-0.580,-0.580,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Resp <= 13.481 & SepsisLabel = 0.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((FiO2 >= 0.100) U[0,0] (SepsisLabel = 0.917))
",0.000,-0.100,-0.100,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](Chloride > 3.086 & SepsisLabel = 0.764)
",0.000,-3.086,-3.086,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](pH > 0.060 & SepsisLabel = 0.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Hct > 0.418) U[0,0] (SepsisLabel = 0.187))
",0.000,-0.187,-0.187,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((SaO2 < 0.000) U[0,1] (SepsisLabel = 0.456))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Calcium < 0.000 & Potassium < 1.676) & Magnesium < 1.350) & Phosphate < 3.517)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((AST < 0.000) U[0,0] (SepsisLabel = 0.285))
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Alkalinephos <= 0.000 & SepsisLabel = 0.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.824))
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((BaseExcess >= -1.450 | DBP >= 26.998) & BaseExcess >= 12.032)
",0.000,-12.032,-12.032,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](O2Sat <= 98.730 & Temp >= 8.416)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((Potassium <= 1.675 -> Temp >= 2.893) -> SaO2 >= 0.104)
",-1.000,0.104,0.104,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"F[1,1](Hgb >= 0.299 & Platelets >= 18.820)
",0.000,-18.820,-18.820,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Hgb >= 0.660) U[1,1] (PTT <= 5.206))
",0.000,5.206,5.206,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Glucose <= 132.545 | HCO3 >= 0.834) & FiO2 <= 13.361) & FiO2 >= 1.569)
",0.000,-1.569,-1.569,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Magnesium >= 0.024 | Potassium >= 0.906) & MAP <= 3.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.633) & Magnesium >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HR >= 26.269) U[0,1] (SepsisLabel = 0.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Calcium < 0.000 & Potassium < 1.516) & Magnesium < 0.623) & Phosphate < 1.198)
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((FiO2 >= 0.041 | Glucose >= 28.483) -> Phosphate <= 61.627) -> HCO3 >= 23.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.166) & Magnesium >= 0.095)
",-0.069,-0.064,-0.057,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((DBP <= 65.365) U[0,0] (Hgb >= 0.963))
",0.360,31.222,16.477,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.263) & Magnesium >= 0.281)
",0.000,-0.281,-0.281,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](Bilirubin_direct <= 0.000 & Hgb >= 0.952)
",-0.277,-0.635,-0.381,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((Glucose <= 178.952 & Magnesium >= 0.241) & Chloride >= 0.221)
",0.000,-0.241,-0.241,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"F[0,1](((PTT >= 1.587 & Resp <= 12.313) -> HCO3 >= 9.432) -> SepsisLabel >= 9.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"F[0,1]((BaseExcess <= 0.586 -> SepsisLabel >= 0.419) & HCO3 >= 0.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"((Platelets >= 15.209) U[0,1] (SepsisLabel >= 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.625,0.375
"((Magnesium <= 0.889) U[0,0] (pH >= 0.712))
",0.097,0.455,0.328,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.625,0.375
"F[1,1](Fibrinogen <= 192.211 & FiO2 <= 0.300)
",0.000,0.300,0.300,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.625,0.375
"F[0,0]((Hgb <= 6.308 | Magnesium <= 0.968) & SBP <= 1.431)
",0.070,-11.583,-14.051,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"F[0,0](((Chloride >= 3.565 | SepsisLabel >= 0.367) | PaCO2 >= 0.323) & PTT >= 0.217)
",-0.805,-0.287,2.642,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"((Fibrinogen <= 242.759) U[0,0] (PaCO2 >= 11.819))
",-1.000,242.759,242.759,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.625,0.375
"F[0,0]((PaCO2 >= 2.333 -> PTT <= 9.685) & pH >= 0.530)
",-0.816,-9.685,-7.822,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.625,0.375
"((BUN >= 0.140) U[0,1] (HR <= 86.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.625,0.375
