Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.448 -> Temp >= 12.867) & Potassium >= 9.347)
",0.134,-80.844,-82.633,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0]((Calcium <= 9.968 & Potassium <= 2.566) & Magnesium >= 0.113)
",0.075,0.505,0.355,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"((Hct <= 29.702) U[0,0] (SepsisLabel = 0.815))
",0.500,29.702,29.702,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"((WBC > 0.248) U[0,0] (SepsisLabel = 0.731))
",-0.333,-0.248,-0.248,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0]((Calcium <= 5.288 & Potassium <= 2.297) & Magnesium >= 0.160)
",0.057,0.419,0.308,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0](Lactate >= 0.127 & SepsisLabel = 0.425)
",-0.265,-3.924,-0.425,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[1,1](((FiO2 <= 0.135 -> SBP >= 79.012) | SBP <= 164.064) -> SepsisLabel >= 109.247)
",3.000,-164.064,-164.064,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1](((MAP <= 102.683 & pH >= 0.152) & O2Sat <= 5.009) & Resp >= 1.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1](((O2Sat >= 3.700 -> Resp <= 32.542) | Hct <= 27.571) -> SepsisLabel >= 8.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1]((Calcium <= 10.245 & Potassium <= 1.930) & Magnesium >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1]((AST >= 4.944 | Hct >= 0.766) & SBP <= 35.517)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[1,1]((pH >= 0.045 | O2Sat >= 26.182) -> pH >= 62.227)
",2.000,0.045,0.045,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
