Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP <= 112.256 | HR <= 74.843) -> Hct <= 92.181) & Chloride >= 3.964)
",-11.980,-96.196,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 3.080 & Potassium <= 3.500) & Magnesium >= 0.023)
",-6627812762017951.000,-0.023,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((SBP <= 147.475 -> WBC <= 9.510) -> SaO2 >= 0.510)
",4598044160245892.000,0.510,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Creatinine >= 0.026 & Potassium <= 1.162)
",-7610438823675907.000,-0.026,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((SepsisLabel >= 0.000 | Hct >= 0.091) | FiO2 <= 27.857) -> FiO2 >= 1.117)
",-27.857,-27.857,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((HR >= 50.325 -> O2Sat <= 92.751) & BaseExcess >= 9.645) & EtCO2 >= 42.861)
",-7020567319705037.000,-25540.675,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 1.628 & Potassium <= 1.929) & Magnesium >= 0.051)
",-7312940459148771.000,-0.051,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[1,1](((Hct <= 4.540 & WBC >= 0.653) & Calcium >= 0.540) & TroponinI <= 9.577)
",-0.653,-0.653,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 1.760 & Potassium <= 1.276) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((PaCO2 <= 0.000) U[0,0] (Magnesium >= 0.035))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((FiO2 <= 0.000 & Potassium <= 1.143) | pH <= 1.877) & Fibrinogen >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Phosphate >= 0.135 -> Platelets >= 5.937) -> PTT >= 4.898) | Chloride >= 1.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Fibrinogen >= 0.000 & Alkalinephos <= 79.532) -> Phosphate >= 1.470)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Magnesium <= 1.847 | Phosphate >= 0.148) & BaseExcess >= 0.043) | PTT >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Bilirubin_total >= 0.009) U[0,0] (Magnesium >= 0.003))
",-0.003,-0.003,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((O2Sat >= 69.307 & Resp <= 20.750) & EtCO2 >= 12.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 6.295 & Potassium <= 2.010) & Magnesium >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Hgb <= 8.519 -> BUN <= 0.929) & Bilirubin_direct >= 0.129) & Chloride >= 0.090)
",-8.519,-8.519,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 4.924 & Potassium <= 2.446) & Magnesium >= 0.028)
",-8141863717182167.000,-0.028,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((EtCO2 <= 0.000 -> Hgb >= 0.364) | PaCO2 <= 2.960) & TroponinI >= 0.326)
",-5865741380547807.000,-0.326,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Resp >= 5.089) U[1,1] (WBC >= 0.618))
",-0.618,-0.618,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((pH >= 0.000) U[0,1] (AST >= 0.148))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((BaseExcess >= 0.000 & Bilirubin_total >= 0.004) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((SBP <= 178.286) U[0,1] (Creatinine >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((Magnesium >= 0.043 & MAP >= 90.827) & HCO3 <= 133.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((SBP >= 2.367) U[0,1] (Hgb >= 0.278))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((Creatinine >= 0.002 | Bilirubin_total >= 0.003) & WBC >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((Platelets <= 76.524 & WBC <= 2.178) & Glucose >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"F[0,1](((Calcium <= 0.677 -> Phosphate <= 3.940) | Calcium <= 2.563) -> Glucose >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](((O2Sat >= 19.241 | WBC >= 0.016) | Potassium <= 5.611) & DBP <= 14.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"((MAP >= 55.869) U[0,1] (SBP <= 127.968))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"F[0,1]((WBC >= 0.193 & WBC >= 0.100) | HR <= 13.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5882352941176471,0.4117647058823529
"((Hgb >= 0.066) U[0,0] (Temp >= 0.878))
",2.288,82.152,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[0,1](((FiO2 <= 0.000 & Glucose <= 176.416) | Hct >= 7.030) -> SBP <= 123.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5882352941176471,0.4117647058823529
"((Bilirubin_total >= 0.005) U[0,1] (Temp >= 3.376))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[0,1](((Creatinine <= 0.785 | Calcium >= 0.010) -> MAP <= 4.988) | Calcium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5490196078431373,0.4509803921568627
"F[0,1](O2Sat <= 96.905 & Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5490196078431373,0.4509803921568627
"((Chloride <= 0.000) U[0,0] (Temp <= 22.035))
",0.436,3.526,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.43137254901960786,0.5686274509803921
"F[0,1](Potassium <= 0.627 & Resp <= 14.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.43137254901960786,0.5686274509803921
"((Creatinine >= 0.032) U[1,2] (DBP <= 88.668))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.39215686274509803,0.607843137254902
"((Temp <= 18.737) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.39215686274509803,0.607843137254902
"F[1,1](((Glucose <= 78.653 -> HR >= 26.077) | Bilirubin_direct >= 34.291) & Glucose <= 93.648)
",-34.291,-34.291,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3137254901960784,0.6862745098039216
"F[1,1](((Bilirubin_direct >= 0.000 & DBP >= 15.903) & Resp <= 105.784) | BUN >= 45.102)
",-8952491085551114.000,-15.903,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3137254901960784,0.6862745098039216
"F[0,1](((Glucose <= 30.600 -> Temp >= 6.966) & FiO2 <= 35.811) | HR <= 24.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,0](((DBP >= 30.431 | Hgb >= 0.113) & Resp >= 0.053) & Alkalinephos <= 3.787)
",1.928,3.007,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[1,1](((Alkalinephos <= 13.620 | Alkalinephos >= 1.044) | TroponinI >= 1.299) -> HR >= 0.983)
",-13.620,-13.620,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"((Alkalinephos <= 96.826) U[0,1] (Resp >= 3.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19607843137254902,0.803921568627451
"((MAP >= 85.320) U[0,1] (SBP <= 151.859))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19607843137254902,0.803921568627451
"((Platelets >= 8.348) U[0,1] (Resp <= 19.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.1568627450980392,0.8431372549019608
"((MAP >= 21.655) U[1,1] (Potassium <= 2.893))
",6515302790360334.000,2.893,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.1568627450980392,0.8431372549019608
"((MAP >= 30.122) U[1,1] (SBP <= 177.673))
",6251305756492636.000,177.673,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"((WBC <= 6.524) U[0,0] (DBP >= 76.703))
",2.181,33.303,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"((O2Sat >= 36.209) U[1,2] (Potassium <= 1.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"((MAP >= 27.083) U[1,2] (SBP <= 134.884))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[1,1]((Phosphate >= 0.129 & Magnesium > 0.007) -> Calcium < 4.361)
",-4.361,-4.361,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[0,0]((Phosphate >= 0.154 & Magnesium > 0.011) -> Calcium < 5.548)
",-5.548,-5.548,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((HR >= 50.102) U[0,1] (Glucose <= 84.669))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[0,1]((DBP <= 109.989 -> O2Sat <= 94.621) | Glucose <= 87.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
