Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp >= 3.139 -> Alkalinephos <= 0.000)
",-2.335,-39.357,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HR <= 96.381 | O2Sat <= 92.251) -> HCO3 <= 91.616) -> PaCO2 <= 92.110)
",-56.960,-91.741,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](BUN >= 0.033 & MAP <= 81.179)
",-2.065,-42.353,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hct <= 7.130 | Resp <= 23.384) & Bilirubin_total <= 17.159) -> SepsisLabel >= 11.757)
",-0.502,-26.096,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](BUN <= 1.953 & SaO2 >= 1.883)
",-2.023,-1.691,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.333,-19.350,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Platelets >= 20.974 & PTT >= 0.555) & Chloride >= 0.042)
",-5903602447283099.000,-20.974,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((HR >= 80.356 & PaCO2 <= 11.707) & AST >= 0.899)
",-0.561,-0.638,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Temp >= 7.502) U[0,0] (BUN >= 0.237))
",2.971,81.450,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium <= 1.540 -> SBP <= 133.670) -> HCO3 <= 143.627) & O2Sat >= 107.926)
",-143.627,-143.627,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((PaCO2 >= 0.213 | Bilirubin_total <= 0.000) & Lactate >= 0.000)
",0.222,0.348,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 5.330 & Potassium <= 0.976) & Magnesium >= 0.013)
",-0.078,-0.029,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((MAP >= 10.124 & PaCO2 >= 0.385) -> PaCO2 >= 0.908) -> Hgb <= 34.252)
",-4.960,-32.102,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((EtCO2 >= 0.000) U[0,0] (Magnesium >= 0.064))
",1.836,14.475,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((WBC >= 0.461 -> O2Sat >= 63.570) -> DBP <= 94.937)
",-1.223,-36.212,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((EtCO2 <= 0.000 & PTT >= 0.161) | WBC >= 0.606) | pH <= 22.256)
",22.256,22.256,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](FiO2 >= 0.000 & SepsisLabel = 0.000)
",-0.333,-19.350,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((MAP >= 30.691 | BUN <= 3.449) | Lactate <= 2.312) & BaseExcess <= 2.298)
",2.298,2.298,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Resp <= 23.080 | FiO2 <= 0.000)
",0.420,3.462,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SaO2 <= 41.766 | WBC >= 0.272) | Resp <= 4.288)
",4.684,39.816,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((WBC <= 1.729 & Calcium >= 0.171) & HCO3 >= 0.174) -> Resp >= 0.082)
",-2.336,-41.943,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((AST <= 0.000 -> Magnesium <= 0.383) -> Bilirubin_total <= 1.335)
",-2.925,-1.300,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Creatinine >= 0.001 -> Chloride >= 0.000)
",-0.262,-0.441,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN >= 0.152 | Calcium >= 0.331) | FiO2 <= 5.758) | Hct >= 0.073)
",6482543095885636.000,5.758,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Lactate <= 0.183 | PTT <= 16.553) -> EtCO2 >= 0.218) -> PTT >= 0.308)
",-0.184,-0.382,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Creatinine >= 0.034) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Potassium > 0.064) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((pH >= 0.117) U[1,2] (PTT <= 3.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
