Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Potassium <= 1.435 & SaO2 >= 7.834) & Fibrinogen >= 10.502) -> EtCO2 >= 8.217)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 <= 0.262 | HR >= 10.080)
",-2.750,14876.920,14876.920,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 22.440 | Potassium <= 4.423) | Alkalinephos <= 3.175)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.001 | Potassium <= 2.598) & Bilirubin_total >= 0.345) -> Fibrinogen <= 2.310)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.489 & Hgb >= 0.596) -> Hgb <= 12.588)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.067 -> Phosphate >= 0.036) & Bilirubin_direct <= 2.202) | EtCO2 <= 2.164)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 83.234 -> Resp <= 24.700) | Temp >= 11.989) -> BaseExcess <= 29.316)
",-0.525,-86.356,-72.587,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.032 & PaCO2 <= 35.962) | Glucose <= 20.114) -> Creatinine <= 37.460)
",3.333,-37.460,-37.460,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 1.312 & SaO2 <= 28.818) | SBP <= 88.084) -> EtCO2 <= 25.725)
",0.000,-88.084,-88.084,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 4.802 | Platelets >= 1.911) & Hct <= 114.763) | SepsisLabel <= 34.327)
",0.287,32.607,26.946,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 53.650 & SBP >= 47.509) -> Resp >= 39.016) -> O2Sat <= 140.292)
",-11.000,-140.292,-140.292,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0
