Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Lactate <= 1.867 & Phosphate <= 1.556) -> SepsisLabel <= 3.273) & SepsisLabel <= 1.380)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT <= 49.020 & FiO2 <= 0.598) | O2Sat <= 0.662) | BaseExcess <= 0.371)
",5.812,0.548,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 31.147 | MAP >= 67.728) & pH <= 86.241)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Resp >= 14.423 -> Glucose <= 153.263)
",-153.263,-153.263,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC >= 0.483 -> O2Sat >= 9.680)
",8708709254850667.000,0.483,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.064 | Fibrinogen <= 0.000) | Bilirubin_total >= 0.000) | Magnesium >= 0.000)
",0.353,0.533,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 109.141 & Creatinine >= 0.020) & Glucose >= 0.006) -> Calcium >= 0.048)
",0.020,0.020,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 2.700 & HCO3 >= 2.301) & BUN <= 11.415) -> MAP >= 3.064)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 1.297 | SepsisLabel >= 0.000) | Glucose >= 0.000)
",0.352,20.056,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HCO3 <= 11.870 & HR <= 111.441) & Resp <= 111.972) & Hgb >= 93.567)
",-18228.559,-18228.559,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
