Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 0.838 & Potassium <= 1.930) & Magnesium >= 0.118)
",-4255003669874350.500,-0.118,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 2.842 | Hct <= 12.891) | Bilirubin_total <= 9.206) -> SepsisLabel >= 8.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.227 & Potassium <= 1.681) & Magnesium >= 0.194)
",-7007347382686157.000,-0.194,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.034 -> Potassium >= 0.669) & SaO2 >= 0.267)
",-0.583,-26.377,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 4.246 -> Phosphate >= 0.254) & PaCO2 >= 0.153) & Creatinine >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 2.491 & Bilirubin_total >= 0.023) & Calcium >= 0.021) & HR <= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST <= 16.247 & Alkalinephos >= 4.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 57.277 & SBP <= 91.269) & PTT >= 54.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 53.802 -> Hgb <= 8.476) -> Bilirubin_total >= 1.693) & AST >= 2.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 69.542 | HCO3 <= 20.593) & Platelets >= 0.333) & Platelets <= 6.586)
",-6006139035526908.000,-0.333,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.855 & Potassium <= 1.729) & Magnesium >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 36.112 | HCO3 >= 0.019) -> PaCO2 >= 3.669) & O2Sat >= 4.629)
",-5082247242907813.000,-36.112,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 1.054 -> MAP <= 71.718) & Platelets >= 27.865) | AST >= 59.108)
",-2.730,-34.114,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 95.573 & HCO3 >= 1.013) & BUN <= 5.908) & Resp >= 1.661)
",-1.661,-1.661,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.535 & Potassium <= 2.454) & Magnesium >= 0.089)
",-6440155857749134.000,-0.089,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
