Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 0.354 -> Bilirubin_total >= 0.000)
",-0.650,-0.771,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Chloride >= 2.562 -> BUN >= 0.110) | MAP <= 3.505)
",0.110,0.110,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Resp <= 19.112 & Fibrinogen <= 0.000) & SBP <= 0.000) & AST <= 0.000)
",-7.442,-33.579,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Glucose >= 4.498 & MAP <= 75.212) & FiO2 >= 65.817) & Bilirubin_direct >= 36.435)
",-12.250,-64.539,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Creatinine <= 0.522 & Platelets >= 2.373) & FiO2 >= 2.196) | SBP <= 153.142)
",9.627,145.087,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((PTT >= 0.013 & WBC >= 0.355) & Calcium >= 0.072)
",-3.643,-0.324,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Fibrinogen >= 0.000 | FiO2 >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((TroponinI <= 0.000 -> HR <= 76.182) & Hct <= 69.582)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](EtCO2 <= 0.000 | SepsisLabel >= 0.000)
",0.351,20.722,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SBP <= 110.656 -> Chloride >= 0.883) -> Lactate <= 33.918)
",-0.774,-23.418,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
