Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PaCO2 >= 0.455 -> SBP <= 148.993) & EtCO2 >= 51.211) & O2Sat <= 145.518)
",-7.898,-136.751,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 6.131 & Potassium <= 1.286) & Magnesium >= 0.059)
",-0.352,-0.145,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium <= 4.843 & Temp <= 13.701) | O2Sat >= 5.541) -> EtCO2 >= 0.983)
",-3.447,-67.991,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Hgb >= 0.326 -> O2Sat >= 80.207) -> Chloride >= 55.714) & Temp <= 92.050)
",-3.010,-6.565,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1](((Lactate >= 0.000 & HR <= 88.121) | FiO2 <= 80.990) & TroponinI >= 59.902)
",-59.902,-59.902,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](BUN >= 0.081 & Phosphate >= 0.106)
",-14.768,-0.104,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Creatinine >= 0.004 & SepsisLabel = 0.000)
",-0.209,-9.337,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((TroponinI >= 0.002 & Lactate >= 0.000) & Hgb <= 0.000) & Hct <= 0.000)
",-0.209,-1.485,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Glucose <= 22.583 & WBC >= 0.095) & pH >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((BaseExcess <= 0.000 | Resp <= 20.549) | Calcium >= 9.076) -> Chloride >= 4.132)
",-20.549,-20.549,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
