Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BUN >= 8.116 | HCO3 <= 20.842)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 0.888 & SaO2 >= 3.442) | Fibrinogen <= 15.111)
",3.275,13.716,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 81.404 -> Potassium >= 0.407) | O2Sat >= 0.692)
",-0.692,-0.692,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 99.151 & PTT >= 1.019) & PaCO2 <= 13.647) -> pH <= 34.929)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 5.870 -> Platelets <= 78.009) -> Potassium <= 43.705) | DBP >= 0.496)
",3.792,68.254,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 197.057 | Temp >= 11.471) -> BUN <= 35.295) -> AST <= 35.004)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 10.891 & SaO2 >= 8.754) | Lactate <= 32.365)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 284.537 -> DBP >= 3.472) | Magnesium <= 67.407)
",67.407,67.407,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 50.553 | Fibrinogen <= 57.693) | O2Sat <= 200.200) & Hgb <= 142.718)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 6.268 -> HR <= 98.451) | SBP >= 45.454)
",0.097,1.882,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 51.962 | SBP >= 56.329) & DBP <= 105.878)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST <= 1647.816 | PaCO2 <= 46.781)
",46.510,1633.066,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AST >= 317.985 -> Creatinine <= 1.054) & WBC >= 0.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Hgb >= 1.964 -> HR >= 16.742)
",-5311332695041828.000,-9661.258,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 22.645 | MAP <= 83.046) | PaCO2 <= 86.139)
",6061464304523812.000,86.139,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((EtCO2 >= 0.000 -> HR >= 66.218) | Fibrinogen >= 7.237) & Lactate >= 15.815)
",-1.825,-12.705,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos >= 1.865 | Potassium >= 0.223) & PTT <= 4.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.958 & Potassium <= 2.427) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct >= 0.232 -> Calcium >= 0.400) -> HCO3 <= 5.057) & TroponinI >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST <= 516.507 -> MAP <= 74.639) & PaCO2 >= 60.583)
",-516.507,-516.507,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 5.788 & PTT <= 11.662) -> AST >= 7.528) -> SBP <= 44.272)
",-6230788804091822.000,-44.272,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.024 -> PTT <= 20.278) & Calcium >= 0.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 6.294 | Phosphate >= 0.250) & Hct <= 1.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Lactate >= 1.051 & Platelets >= 9.654) | O2Sat >= 18.411)
",-9.654,-9.654,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.177 & Potassium <= 2.723) & Magnesium >= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HR <= 99.625 | WBC <= 5.362) | MAP <= 7.710)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 40.766 & Platelets <= 76.360) | PTT <= 108.410)
",24.991,106.620,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.361 & Platelets <= 89.059) -> Lactate <= 44.552) | Fibrinogen <= 81.802)
",4.920,84.939,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= 1.914 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 3.836 & O2Sat >= 78.335) -> Temp >= 50.142) -> Lactate <= 96.974)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR > 75.671 -> SepsisLabel = 0.000)
",-5278935993933516.000,-9602.329,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen < 93.756 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium < 1.185 -> SepsisLabel = 0.000)
",-5338371413485826.000,-1.185,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp >= 6.458 & WBC >= 1.826) & Bilirubin_direct <= 12.286) | Lactate <= 13.315)
",13.315,13.315,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate > 0.578 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium < 1.456 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 12.027 -> Resp <= 16.462) | PaCO2 <= 17.710) | Alkalinephos <= 16.302)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 56.228 -> Hct <= 32.472) | SepsisLabel <= 10.373)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 52.992 -> HCO3 <= 8.702) | BUN >= 2.275) | Phosphate <= 12.368)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 142.340 & BUN <= 52.279) | TroponinI <= 58.542) | pH >= 1.451)
",35.868,57.867,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.583 & pH <= 2.995) -> HR >= 0.912) | Alkalinephos >= 0.362)
",5255079323181580.000,0.583,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 4.602 -> SBP >= 31.133)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
