Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((BUN <= 15.851 | O2Sat >= 52.631) & Bilirubin_direct >= 12.004) & Lactate <= 78.110)
",-6757454717667396.000,-12.004,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium < 6.836 & Potassium < 2.484) & Magnesium < 0.510) & Phosphate < 0.000)
",-0.218,-0.028,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 8.065 & Potassium <= 4.404) & Magnesium >= 0.037)
",0.060,0.014,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((TroponinI >= 0.000 | PaCO2 >= 0.354) & FiO2 <= 34.403)
",0.218,0.318,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Potassium <= 1.549 | SBP <= 143.424) -> Potassium <= 157.968) & pH >= 98.562)
",-2779009079045370.000,-157.968,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Calcium <= 6.368 | PaCO2 <= 1.155)
",6.368,6.368,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Magnesium <= 1.077 & Resp <= 18.480) | Temp <= 11.694)
",-1.697,-55.702,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((PaCO2 <= 18.008 & Temp >= 4.966) & Bilirubin_total <= 28.108) & O2Sat <= 36.262)
",-2.577,-43.339,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Hgb >= 0.091 -> Resp <= 16.749)
",-0.382,-2.205,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HCO3 <= 0.000 & Fibrinogen >= 0.000) & Bilirubin_direct <= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SaO2 >= 1.785 | DBP <= 109.240) | Resp <= 91.719) | MAP <= 109.208)
",0.657,23.457,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SaO2 >= 0.424 -> AST >= 0.000) & FiO2 <= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Bilirubin_total <= 0.000 & SepsisLabel = 0.000)
",-0.316,-0.587,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Lactate <= 0.775 | MAP >= 29.869)
",2.401,96.582,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((SepsisLabel >= 0.000 -> Bilirubin_direct <= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1]((Calcium <= 3.541 & Potassium <= 2.737) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1]((Bilirubin_direct <= 0.000 | Potassium <= 1.450) | PTT >= 0.041)
",3264815234212538.000,1.450,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((AST <= 0.000 -> PTT >= 0.000) | Hgb >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((HR <= 88.289 -> MAP <= 108.042) & Temp <= 95.279) | DBP >= 74.370)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((TroponinI <= 0.000 & Magnesium >= 0.008) -> Hgb <= 0.859) | O2Sat >= 0.050)
",-7135280728336575.000,-0.050,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Bilirubin_direct >= 0.000 & Bilirubin_direct <= 0.000) -> MAP <= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Calcium <= 2.101 -> WBC <= 2.244) & Magnesium <= 4.785) | WBC >= 0.053)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,0](FiO2 >= 0.001 | PaCO2 >= 0.517)
",0.218,0.310,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((WBC >= 0.118 | Potassium >= 0.191) | Bilirubin_total >= 0.382) & Phosphate >= 0.288)
",-0.288,-0.288,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Hct >= 0.416 -> O2Sat >= 13.753) & Bilirubin_direct >= 34.745)
",-4889989795972097.000,-34.745,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 3.320 & Potassium <= 6.210) & Magnesium >= 0.005)
",-2755350313414014.000,-0.005,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((BUN >= 0.510) U[1,1] (Lactate <= 1.115))
",5020965771025044.000,1.115,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((TroponinI >= 0.000 | MAP >= 1.008) & SepsisLabel >= 39.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 6.511 & Potassium <= 4.354) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1]((Creatinine <= 0.681 | SBP <= 148.777) | DBP >= 88.128)
",5234629426356156.000,148.777,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((Calcium < 7.957 & Potassium < 3.839) & Magnesium < 1.523) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
