Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Platelets <= 91.593 | Potassium >= 0.412) -> SBP <= 5.484) -> Chloride <= 4.938)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 74.358 -> WBC >= 0.993) | Temp >= 0.014) | HCO3 <= 13.974)
",1.761,70.911,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.244 & O2Sat <= 98.095) -> Magnesium <= 92.682) | TroponinI >= 66.966)
",-628.687,-66.942,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp <= 19.522 | Hgb <= 6.136) | Temp >= 0.333)
",1.935,72.547,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 | Hgb <= 5.652) | TroponinI <= 6.333)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 7.148 | Glucose >= 14.142) | Creatinine <= 134.841)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp >= 12.797 -> SBP >= 67.791) -> PaCO2 <= 128.618)
",-4525335133232594.000,-128.618,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 66.050 | pH <= 6.519) | SepsisLabel <= 1.046)
",0.761,17.805,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 17.242 & Creatinine >= 0.346) -> Potassium <= 1.265)
",-2848444157153509.500,-1.265,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 74.686 | SBP <= 169.953) -> Hct <= 146.039) -> DBP <= 141.467)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 33.492 | Potassium <= 3.953) -> HCO3 <= 4.205)
",-4713583679980594.000,-33.492,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 0.379 -> SaO2 >= 6.158) & Phosphate <= 90.198)
",3410845991564426.000,0.379,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 18.113 -> pH <= 4.422) | WBC >= 0.082) | PTT <= 4.360)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 10.577 -> Fibrinogen >= 0.000) | Glucose <= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.010 -> SepsisLabel = 0.000)
",-0.483,-4.950,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 7.370 -> O2Sat >= 63.647) & Magnesium <= 86.061) | BUN <= 98.848)
",3477918939155869.500,98.848,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.579 & Phosphate >= 0.024) -> FiO2 <= 0.557)
",-0.906,-0.367,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.770 & PTT >= 0.089) -> TroponinI <= 27.042)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 1.989 | AST >= 0.329) & BUN >= 0.228) -> Hct >= 0.150)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 2.776 & Creatinine <= 1.904) -> Magnesium >= 0.169) -> SaO2 >= 0.088)
",0.088,0.088,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 40.295 & Platelets <= 64.028) | PTT <= 47.497)
",6684595353639310.000,47.497,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 2.298 -> SBP >= 108.039) & HR >= 61.184) | DBP <= 138.624)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 30.852 | HR >= 47.353) | SepsisLabel <= 58.397)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 62.498 -> SaO2 >= 3.847) -> SepsisLabel <= 32.656)
",-2297930492882650.500,-32.656,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP >= 63.495 | PaCO2 <= 42.257)
",2973541881685549.500,42.257,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
