Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 9.218 | pH <= 2.434) & HCO3 >= 0.063) & SepsisLabel <= 1.829)
",-0.245,-6.014,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Glucose >= 1.994 & Magnesium <= 1.682) & TroponinI >= 0.029)
",-1.994,-1.994,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Platelets >= 0.864 & SBP <= 114.286)
",-7785413191700548.000,-0.864,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((SBP <= 138.186 & Temp <= 26.901) & FiO2 <= 36.891) & Bilirubin_total >= 8.151)
",-1.870,-51.797,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((AST >= 0.000 | Glucose <= 73.800) & Glucose >= 2.793) & SepsisLabel >= 0.201)
",-6289264286735508.000,-2.793,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Glucose >= 2.392 & HCO3 >= 0.175)
",-2.392,-2.392,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.174) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium < 0.000 & Potassium < 0.755) & Magnesium < 1.193) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Hct <= 22.768 & Hgb >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((pH >= 0.056 & Magnesium >= 0.018) & SBP <= 0.733)
",-0.056,-0.056,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
