Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.031 | MAP >= 46.712) -> AST <= 79.393)
",-9.578,-85.573,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 3.430 -> Potassium >= 0.100) -> Magnesium <= 3.810) | Resp >= 0.063)
",-4506627946304129.000,-0.063,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC >= 0.230 & Hct >= 1.475) -> Potassium <= 8.138) & Lactate <= 11.492)
",-0.542,-38.569,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 -> Platelets <= 196.613) -> Hct <= 293.296)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 0.000 -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 4.420 | Resp <= 20.335) & PaCO2 >= 13.495) -> MAP >= 2.446)
",-2.376,-109.554,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 0.856 -> SBP <= 141.295)
",-2485686751262826.500,-141.295,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 4.672 | O2Sat >= 48.299)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 8.629 | BaseExcess <= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.202 | DBP <= 66.450) & O2Sat >= 8.921) -> SepsisLabel <= 55.785)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 1.892 -> Bilirubin_total >= 0.003) -> PTT <= 0.535)
",-2409841587677954.500,-0.535,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP <= 98.604 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets > 7.857 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium >= 0.080 | Potassium <= 3.406)
",7670465315960195.000,3.406,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 20.207 -> Hgb >= 0.375) | Bilirubin_total >= 0.466) -> Alkalinephos >= 0.391)
",7042587846116572.000,0.391,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb >= 0.043 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 0.000 | Glucose >= 4.939) | SBP >= 35.539) | BUN >= 8.623)
",0.452,0.220,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat <= 88.100 | PaCO2 >= 0.000)
",3099745931186578.000,88.100,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 | Potassium <= 3.142) -> Phosphate <= 1.850) | WBC >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.113 | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP >= 16.398 | Bilirubin_direct >= 0.000)
",2.434,61.088,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC <= 9.938 -> PaCO2 <= 0.000) -> Glucose <= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.906 | Glucose >= 20.499)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.191 | PaCO2 >= 0.000)
",6898273819576753.000,0.191,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 18.334 | DBP >= 41.760) | Fibrinogen >= 21.200)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.117 | SaO2 <= 0.000) -> Bilirubin_direct <= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.059 -> HCO3 <= 0.000) & Creatinine >= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.033 | AST >= 0.316) -> Potassium >= 0.184) | Magnesium <= 16.883)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.092 | Lactate >= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen <= 0.000 | Resp <= 27.730) | EtCO2 >= 14.267) | Fibrinogen >= 12.528)
",1.256,9.973,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 0.336 | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.039 & AST >= 0.692) | WBC <= 11.491)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.000 | pH <= 0.000) -> Resp >= 0.000) -> PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 0.000 -> FiO2 >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 11.961 | Magnesium >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP > 21.573 -> SepsisLabel = 0.000)
",-2.421,-56.618,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 3.464 | Phosphate >= 0.078) & Alkalinephos <= 3.471)
",3900169271256657.500,3.464,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0]((Creatinine <= 0.134 & Phosphate <= 2.297) | Temp >= 0.028)
",2.519,82.244,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0]((Bilirubin_total >= 0.012 | BUN <= 18.445) & AST <= 13.435)
",13.435,13.435,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1]((Bilirubin_total <= 0.568 & Potassium <= 1.655) | Temp >= 0.100)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0]((Calcium >= 0.253 | Creatinine >= 0.029) -> DBP <= 1.161)
",-0.327,-0.133,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](((HCO3 >= 0.000 & HCO3 >= 0.000) | FiO2 >= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](((Bilirubin_total >= 0.015 -> SBP <= 117.326) & Bilirubin_total >= 10.556) | Platelets <= 156.508)
",2753322010723906.000,156.508,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](Phosphate < 0.936 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1]((Glucose >= 12.750 -> Hct <= 13.690) & WBC <= 8.832)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Bilirubin_direct >= 0.000 -> Potassium >= 0.012) | Hct <= 4.420) & AST <= 0.409)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Creatinine <= 1.078 -> Hgb >= 0.521) -> Calcium <= 7.301) | AST <= 6.655)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1]((Resp <= 29.302 | Platelets <= 133.291) & DBP >= 10.571)
",-5951115267664305.000,-10.571,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,0](Bilirubin_total >= 0.005 | HR >= 8.220)
",5608273420041073.000,20402.780,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[1,1](Potassium >= 0.120 | Temp <= 36.410)
",2562109199927813.500,36.410,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,1]((Creatinine >= 0.037 | SBP >= 35.272) | PaCO2 >= 89.459)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"G[0,0](((Alkalinephos >= 0.779 | Temp <= 16.021) | BaseExcess <= 30.609) -> Resp >= 2.571)
",-5.036,-55.044,0.000,1.000,0.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[1,1](((Resp <= 24.169 -> Temp <= 22.789) & TroponinI <= 15.176) & Temp <= 13.038)
",-3401430303740846.000,-24.169,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"G[0,1](MAP <= 78.385 | Temp <= 25.436)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.5909090909090909,0.40909090909090906
"G[0,1]((Hct >= 1.574 & Hct >= 1.118) | Glucose <= 34.717)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.5909090909090909,0.40909090909090906
"G[0,0](Magnesium >= 0.020 | Resp <= 18.872)
",0.394,2.556,0.000,1.000,0.000,7,0,0,15,22,0,7,15,0.3181818181818182,0.0,0.0,1.0,0.3181818181818182,0.6818181818181819
"G[1,1]((MAP <= 100.127 | WBC <= 9.914) -> DBP <= 3.860)
",-3522893706143166.000,-100.127,0.000,1.000,0.000,3,0,0,19,22,0,3,19,0.13636363636363635,0.0,0.0,1.0,0.13636363636363635,0.8636363636363636
"G[0,0](((AST >= 0.307 -> Resp >= 9.473) & Resp <= 29.369) & SBP <= 19.557)
",-2.407,-44.868,0.000,1.000,0.000,3,0,0,19,22,0,3,19,0.13636363636363635,0.0,0.0,1.0,0.13636363636363635,0.8636363636363636
"G[0,0]((BaseExcess <= 0.000 & Temp <= 12.611) -> Magnesium >= 5.154)
",2.517,4.452,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091
"G[0,1](Glucose >= 40.726 & SBP >= 83.387)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
"G[0,0](((Hgb <= 10.468 | Hct <= 14.109) -> WBC >= 0.178) & Platelets >= 0.928)
",-3971310212517026.000,-14.109,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
"G[0,0](Platelets <= 294.970 -> WBC >= 0.371)
",-5189171270307535.000,-294.970,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
"G[0,0](Platelets <= 133.556 -> WBC >= 0.035)
",-133.556,-133.556,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
"G[0,0](((Resp <= 30.876 | WBC >= 0.235) | Phosphate >= 0.369) -> PaCO2 >= 0.340)
",-0.375,-4.007,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
"G[0,1](((pH >= 0.000 & Platelets <= 229.294) -> SBP >= 11.711) -> Alkalinephos >= 1.129)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
"G[0,0](((Hgb <= 5.418 | Hct <= 2.057) -> WBC >= 0.366) & Platelets >= 5.600)
",-6305323343232380.000,-5.600,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
"G[1,1](Platelets <= 276.538 -> WBC >= 0.245)
",-2432457322340466.500,-276.538,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
"G[1,1]((DBP <= 81.594 | BUN >= 0.492) & WBC >= 0.866)
",-7796861845408138.000,-0.866,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
"G[0,0](Alkalinephos <= 49.548 -> Calcium >= 0.283)
",-6973227295518977.000,-49.548,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
"G[0,0](Alkalinephos > 2.306 & SepsisLabel = 0.000)
",-2.306,-2.306,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
"G[0,0](Platelets <= 219.426 -> WBC >= 0.097)
",-3860181812937497.500,-219.426,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
"G[0,2](SaO2 >= 0.000 -> Resp <= 30.528)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,21,1,1,21,21,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((Hgb <= 1.030 | Hct <= 20.210) -> WBC >= 0.075) & Platelets >= 9.800)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,22,22,0,0,22,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](WBC <= 1.689 | Fibrinogen <= 0.000)
",3802540588130738.000,1.689,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((Hgb >= 0.120 -> Creatinine >= 0.007) | O2Sat <= 0.942)
",8480869330818943.000,0.942,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((O2Sat <= 85.961 & WBC <= 1.523) | Resp >= 0.222)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,17,5,5,17,17,5,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Hct <= 8.407 | DBP <= 84.523) -> SaO2 <= 75.986) | DBP <= 83.399)
",5868671234574479.000,83.399,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Resp <= 24.151 | O2Sat <= 86.689) -> Bilirubin_total >= 43.526)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,18,18,4,4,18,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Hgb >= 0.267 -> Lactate <= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((Platelets <= 80.781 | BUN <= 16.985) -> Potassium <= 14.186) -> SepsisLabel >= 1.096)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,22,22,0,0,22,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1](Calcium >= 0.407 & Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,22,22,0,0,22,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((Magnesium >= 0.067 | pH <= 0.000) -> Glucose <= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Calcium >= 0.171 & HCO3 >= 0.000) | PaCO2 <= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Platelets <= 174.909 -> WBC >= 0.244)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,22,22,0,0,22,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((BaseExcess <= 0.000 | TroponinI >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((Phosphate <= 1.525 & SaO2 <= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](TroponinI <= 0.000 -> Hct >= 1.589)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,21,21,1,1,21,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((SaO2 >= 0.000 | Hct <= 26.087) & PTT >= 1.345) & EtCO2 <= 36.197)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,22,22,0,0,22,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](BUN <= 18.905 & Creatinine >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,22,22,0,0,22,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](EtCO2 >= 0.000 -> WBC >= 0.057)
",0.000,0.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](PTT <= 0.000 -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Creatinine <= 0.321 -> WBC <= 5.164) & SepsisLabel <= 2.722)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Hgb <= 2.567 | Hct <= 33.224) -> WBC >= 0.007) & Platelets >= 12.371)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,21,21,1,1,21,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Temp <= 26.541 | Bilirubin_direct >= 0.000) | Chloride >= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Calcium >= 0.225 | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((SaO2 <= 0.000 & Alkalinephos <= 42.085) & PTT <= 34.262) & Alkalinephos >= 0.244)
",-0.244,-0.244,0.000,1.000,0.000,0,0,0,22,22,0,0,22,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((Temp <= 16.988 & SaO2 <= 0.000) -> SepsisLabel >= 0.000) & HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,21,21,1,1,21,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Glucose >= 12.146 & DBP <= 80.736) -> HR <= 58.182)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,13,9,9,13,13,9,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](BUN <= 16.183 & Creatinine >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,22,22,0,0,22,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](Bilirubin_total <= 0.589 & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Lactate <= 0.000 & Bilirubin_total <= 0.132) -> O2Sat >= 0.009) & Platelets >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,21,21,1,1,21,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Bilirubin_direct >= 0.000 & Calcium <= 3.579) | Chloride >= 0.199) & MAP <= 5.387)
",0.000,0.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Potassium <= 1.567 | O2Sat >= 13.611)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0]((Calcium <= 1.568 | Creatinine >= 0.012) -> BaseExcess >= 0.004)
",-1.568,-1.568,0.000,1.000,0.000,0,0,0,22,22,0,0,22,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1](Platelets <= 150.102 -> WBC >= 0.118)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,22,22,0,0,22,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](MAP >= 2.990 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,3,3,19,19,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](BaseExcess <= 0.000 & Resp <= 26.060)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,2,2,20,20,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Glucose <= 262.063 -> MAP <= 88.471) & Glucose <= 83.466) -> Phosphate <= 88.967)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
