Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((O2Sat <= 96.764 | HR <= 91.104) & TroponinI <= 96.032) & Magnesium >= 9.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.014 | pH >= 0.004) & pH <= 5.271) & Chloride >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH >= 0.036 & HCO3 >= 2.135)
",-4808456496502986.000,-2.135,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.022 & Phosphate <= 2.042) | AST <= 2.660) & DBP >= 0.201)
",-0.201,-0.201,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.444 -> Potassium <= 3.829) & Phosphate <= 3.682) & FiO2 >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.511 & Potassium <= 1.590) & Magnesium >= 0.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.000 & Magnesium <= 1.265) & Hgb >= 0.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.093 & AST <= 0.000) & SaO2 >= 0.000)
",-6729606253838348.000,-0.093,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.555 & Potassium <= 2.454) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.955 & Potassium <= 1.410) & Magnesium >= 0.193)
",-0.533,-0.907,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.647 & Potassium <= 2.214) & Magnesium >= 0.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 & HR <= 92.705) & SepsisLabel >= 81.400) & DBP <= 86.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.317 & Potassium <= 2.581) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.000 -> HR >= 83.054) | Phosphate <= 96.842) & SaO2 >= 52.810)
",-52.810,-52.810,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.122) U[1,2] (HR >= 17.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Platelets >= 5.540) U[0,0] (PTT >= 0.190))
",0.362,1.180,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Magnesium <= 0.976 & O2Sat <= 86.770)
",8793170182088054.000,0.976,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BUN >= 18.957) U[0,1] (PTT >= 0.560))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Platelets >= 28.215) U[1,1] (SBP <= 137.857))
",137.857,137.857,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 3.961 & Potassium <= 3.699) & Magnesium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 6.234 & Potassium <= 3.957) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Glucose <= 528.615 | Platelets >= 8.892) -> pH >= 11.919)
",-4649744524386021.000,-528.615,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Hct >= 1.546 & BUN >= 21.078) & WBC <= 71.884)
",-21.078,-21.078,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((HCO3 <= 11.863 -> PTT <= 6.597) & DBP <= 20.319) & Hgb >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Hct >= 0.361) U[1,1] (Hgb <= 3.992))
",4494862495446822.500,3.992,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Calcium <= 6.592 & Potassium <= 4.815) & Magnesium >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1]((Chloride <= 33.883 -> pH >= 0.040) & Phosphate <= 0.595)
",-33.883,-33.883,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Glucose >= 3.129 & Hgb >= 0.602) | SBP <= 1.787)
",0.262,0.558,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
