Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total <= 0.053 -> Fibrinogen <= 0.000) -> Hct >= 0.000)
",-0.277,-0.268,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](MAP >= 61.313 -> SBP <= 128.778)
",-8.750,-122.264,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hgb <= 9.962 -> SaO2 <= 75.718) | WBC <= 20.419)
",1.184,16.543,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Glucose <= 131.345 -> Platelets >= 15.157) -> WBC <= 99.925)
",-6.687,-95.947,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN >= 0.291 | EtCO2 <= 0.000) & SBP >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.595,-45.679,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((DBP >= 3.014 | Platelets <= 145.402) | SepsisLabel >= 5.725)
",4.387,157.674,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((PTT >= 2.440 & SBP <= 131.961) | pH <= 128.675) -> Resp <= 107.637)
",-128.675,-128.675,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Phosphate >= 0.008 | Temp <= 17.430) & Calcium >= 3.710) & HR <= 29.469)
",-5291691446898111.000,-9625.531,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Alkalinephos >= 1.561 & BUN >= 0.385) | Alkalinephos <= 13.158)
",29.459,13.214,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
