Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AST >= 0.496 -> BaseExcess <= -0.005) | BUN <= -0.038) -> Bilirubin_direct >= -2.228)
",-7.370,-2.286,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((SepsisLabel >= 0.000 -> Hct >= 1.028) -> Lactate <= 16.449) & Bilirubin_direct <= 22.226)
",-2.249,-15.174,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((PTT >= 0.180 -> pH <= 2.057) | MAP >= 0.028)
",2.382,95.420,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((BUN <= 26.272 & PTT <= 5.362) -> BUN <= 3.380) | WBC <= 32.889)
",3.934,30.761,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Alkalinephos <= 74.142 | Creatinine >= 0.031) | SaO2 <= 0.304)
",15.922,75.032,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Bilirubin_total >= 0.015 -> Magnesium >= 0.112) | Hct <= 2.888)
",6503136865993219.000,2.888,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((FiO2 >= 0.020 -> SBP <= 99.227) -> PTT <= 128.919) & Resp <= 102.887)
",-63.463,-128.536,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((BaseExcess <= -0.015 | Hct >= 1.286) | Creatinine <= 17.806)
",5.287,17.192,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Bilirubin_total >= 0.015 -> HCO3 <= 23.599) & Creatinine >= 1.173) -> SBP >= 0.792)
",-0.398,-5.439,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,1](Chloride <= 83.059 -> Potassium <= 2.570)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](Calcium <= 1.135 | Phosphate <= 5.074)
",10.507,4.985,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1](Bilirubin_total <= 0.207 | pH <= 6.104)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Alkalinephos <= 12.615 -> BaseExcess >= -0.795) & Creatinine >= -0.807) -> Alkalinephos >= -0.596)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((HCO3 >= 0.801 -> Hgb >= 0.172) | PTT <= 3.488)
",3927550929365425.000,3.488,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((WBC <= 5.097 | DBP >= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((DBP >= 0.000 | HR <= 101.928) & Glucose <= 121.217) | Magnesium >= 27.053)
",3586285118509893.500,101.928,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Creatinine >= 0.011 & WBC <= 2.510) -> EtCO2 <= 3.205)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Calcium <= 7.415 -> Chloride <= 92.721) | Platelets <= 75.638)
",75.638,75.638,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Creatinine <= 1.224 & Magnesium <= 2.091) -> Calcium <= 0.595) | SBP <= 2.283)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Bilirubin_total <= 0.088 | DBP <= 0.000) -> Creatinine >= 0.000)
",-0.088,-0.088,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
