Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Glucose <= 112.558 & WBC <= 2.173) | SepsisLabel <= 4.970) -> BaseExcess >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.850 & Potassium <= 2.749) & Magnesium >= 0.021)
",-6029190258796674.000,-0.021,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.480 & Potassium <= 0.426) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.694 & Potassium <= 2.391) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.552) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.054 | Potassium <= 3.309) -> Fibrinogen >= 0.095)
",-2483592974203932.000,-3.309,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.706 & Potassium <= 2.274) & Magnesium >= 0.027)
",-1923489493758342.250,-0.027,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.345 & Platelets <= 135.235) & O2Sat <= 96.985)
",-3106382830883332.000,-0.345,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel <= 0.000 & Calcium >= 0.135) & Bilirubin_direct >= 0.161)
",-0.215,-5.495,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.874 & Potassium <= 0.530) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.231 & Potassium <= 2.637) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.165 -> Resp >= 3.394) & Fibrinogen >= 9.452) & FiO2 >= 5.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 9.629 -> Potassium <= 1.517) & AST >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.731 & Potassium <= 3.868) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.005 -> HR >= 41.117) -> Resp <= 100.619) -> BUN >= 54.639)
",3.036,33.396,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 24.423 & pH >= 0.003) & Temp >= 0.043) & BaseExcess <= 6.612)
",-0.345,-2.568,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 21.150) U[1,1] (Potassium >= 0.159))
",-5719533126452446.000,-0.159,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Magnesium >= 0.006 & Phosphate >= 0.006) | Fibrinogen >= 0.002)
",0.208,0.170,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](Phosphate >= 0.009 | SaO2 >= 0.600)
",0.115,0.033,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Bilirubin_total <= 0.000 | WBC <= 4.580) & Magnesium >= 0.223)
",-8029639774742273.000,-0.223,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.9787234042553191,0.021276595744680882
"((DBP >= 0.860) U[1,1] (BUN >= 0.302))
",-2717835468495900.500,-0.302,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.9787234042553191,0.021276595744680882
"((PaCO2 <= 2.560) U[0,1] (Phosphate >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.9787234042553191,0.021276595744680882
"((BaseExcess <= 0.000) U[1,1] (pH >= 0.019))
",0.000,0.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((BUN <= 9.561 -> pH >= 0.017) | PTT >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,2,47,0,45,2,0.9574468085106383,0,0,1.0,0.9574468085106383,0.04255319148936165
"F[0,0]((Glucose >= 0.539 -> Magnesium >= 0.041) & Glucose >= 0.085)
",-3048068950109443.500,-0.085,0.000,0.000,1.000,44,0,0,3,47,0,44,3,0.9361702127659575,0,0,1.0,0.9361702127659575,0.06382978723404253
"((PTT <= 0.000) U[0,0] (Magnesium >= 0.010))
",-0.211,-0.000,0.000,0.000,1.000,44,0,0,3,47,0,44,3,0.9361702127659575,0,0,1.0,0.9361702127659575,0.06382978723404253
"((BUN >= 0.245) U[0,0] (Creatinine >= 0.013))
",-2536491703594125.000,-0.013,0.000,0.000,1.000,44,0,0,3,47,0,44,3,0.9361702127659575,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0]((O2Sat <= 93.842 | PaCO2 >= 0.161) & SaO2 <= 10.458)
",2.349,8.744,0.000,0.000,1.000,43,0,0,4,47,0,43,4,0.9148936170212766,0,0,1.0,0.9148936170212766,0.08510638297872342
"F[0,1]((Creatinine >= 0.007 & FiO2 >= 0.000) & O2Sat >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,43,0,0,4,47,0,43,4,0.9148936170212766,0,0,1.0,0.9148936170212766,0.08510638297872342
"F[0,1](((Potassium >= 0.032 & EtCO2 <= 25.917) & Bilirubin_total >= 3.086) | EtCO2 >= 3.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,5,47,0,42,5,0.8936170212765957,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((Lactate <= 0.000 & WBC <= 2.144) | MAP <= 4.043) -> SepsisLabel >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,5,47,0,42,5,0.8936170212765957,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1]((Bilirubin_total >= 0.000 | MAP >= 33.294) -> EtCO2 >= 19.903)
",0.000,0.000,0.000,0.000,1.000,42,0,0,5,47,0,42,5,0.8936170212765957,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](Glucose >= 7.805 | Hct >= 0.798)
",-2395309179881607.500,-0.798,0.000,0.000,1.000,41,0,0,6,47,0,41,6,0.8723404255319149,0,0,1.0,0.8723404255319149,0.12765957446808507
"F[0,1](((Platelets <= 196.488 & WBC <= 5.913) | pH >= 0.200) -> Hct >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,40,0,0,7,47,0,40,7,0.851063829787234,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1](Hgb >= 0.533 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,40,0,0,7,47,0,40,7,0.851063829787234,0,0,1.0,0.851063829787234,0.14893617021276595
"((Hct >= 0.087) U[1,2] (O2Sat >= 67.235))
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,8,47,0,39,8,0.8297872340425532,0,0,1.0,0.8297872340425532,0.17021276595744683
"F[0,1]((Alkalinephos >= 0.000 & BUN >= 0.025) | SBP <= 7.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,8,47,0,39,8,0.8297872340425532,0,0,1.0,0.8297872340425532,0.17021276595744683
"F[1,1]((HR >= 68.309 | Temp <= 23.836) -> SaO2 >= 9.858)
",-6709356947978602.000,-23.836,0.000,0.000,1.000,37,0,0,10,47,0,37,10,0.7872340425531915,0,0,1.0,0.7872340425531915,0.21276595744680848
"((Hct >= 1.478) U[1,2] (MAP <= 100.234))
",-9999999.000,-9999999.000,0.000,0.000,1.000,34,0,0,13,47,0,34,13,0.723404255319149,0,0,1.0,0.723404255319149,0.276595744680851
"F[1,1](((Resp <= 18.210 & Temp >= 9.646) & Creatinine <= 36.695) | AST >= 1.258)
",-5665496792225150.000,-1.258,0.000,0.000,1.000,25,0,0,22,47,0,25,22,0.5319148936170213,0,0,1.0,0.5319148936170213,0.46808510638297873
"((Phosphate <= 0.030) U[0,1] (Temp >= 9.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,24,47,0,23,24,0.48936170212765956,0,0,1.0,0.48936170212765956,0.5106382978723405
"F[0,0](MAP <= 91.482 & SaO2 <= 90.764)
",-0.970,-26.549,0.000,0.000,1.000,21,0,0,26,47,0,21,26,0.44680851063829785,0,0,1.0,0.44680851063829785,0.5531914893617021
"((MAP >= 84.947) U[1,2] (SBP <= 124.476))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,30,47,0,17,30,0.3617021276595745,0,0,1.0,0.3617021276595745,0.6382978723404256
