Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((WBC >= 0.714 -> HCO3 >= 3.928) & Potassium >= 2.798) -> Potassium <= 19.131)
",-18.107,-18.673,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 4.192 -> Temp <= 31.785) -> SBP >= 3.886) & Fibrinogen <= 20.459)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 4.975 | TroponinI <= 0.000) & Bilirubin_direct <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 99.839 | Hct <= 16.647) | O2Sat <= 19.108) -> SepsisLabel <= 6.926)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 124.469 | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 17.570 -> O2Sat >= 98.053) | Magnesium <= 99.736) | Glucose >= 98.137)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 0.000 | BUN <= 24.775) -> MAP <= 19.893) | EtCO2 <= 21.702)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 0.000 & Fibrinogen >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 21.101 -> Chloride >= 3.786) | SepsisLabel <= 117.513) | PTT <= 65.673)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 57.286 -> Potassium <= 4.938)
",-57.286,-57.286,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
