Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((PaCO2 <= 9.699 -> WBC >= 0.265) & HCO3 >= 0.042)
",-5460187948663243.000,-9.699,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.297 | Platelets <= 151.414) | BaseExcess >= 5.619) & Lactate >= 7.046)
",-7.046,-7.046,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.800 & Potassium <= 2.929) & Magnesium >= 0.034)
",0.064,0.012,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 12.117) U[1,1] (Magnesium >= 0.010))
",12.117,12.117,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.417 | Glucose >= 5.968) & Calcium >= 3.836) & SepsisLabel >= 2.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.221 & SBP <= 153.222) & pH <= 143.070) & Calcium >= 113.433)
",-113.433,-113.433,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.185) U[1,1] (TroponinI >= 0.007))
",-0.007,-0.007,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 53.575) U[1,1] (FiO2 >= 0.026))
",-7512059017557140.000,-0.026,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 44.946 & Potassium <= 3.380) & Bilirubin_total >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 92.492 & TroponinI >= 0.010) | Chloride <= 0.360) & O2Sat <= 0.182)
",0.182,0.182,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.014 | Phosphate >= 0.043) & PTT >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
