Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 28.400 | Hgb >= 0.402) & Glucose >= 0.338) -> SaO2 <= 9.841)
",-9.841,-9.841,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HCO3 >= 0.000 | PTT >= 0.000) & Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((HR >= 19.146) U[0,0] (WBC >= 0.106))
",3298789642796443.000,24001.854,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Chloride <= 0.000) U[0,0] (WBC >= 0.114))
",-0.340,-0.012,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](WBC >= 0.204 & SepsisLabel >= 0.000)
",-2450045138301635.500,-0.204,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((SaO2 <= 0.000 | Temp <= 17.766) & Bilirubin_total <= 35.093) -> SepsisLabel >= 2.206)
",-0.337,-9.410,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](MAP <= 95.764 & TroponinI >= 0.016)
",-1.475,-35.696,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((MAP >= 59.365 & Temp <= 28.194) & Magnesium >= 0.160) | Bilirubin_total >= 4.272)
",-2.810,-3.741,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 4.075 & Potassium <= 2.223) & Magnesium >= 0.060)
",-8623985466413057.000,-0.060,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Calcium > 0.432 & SepsisLabel = 0.000)
",-0.287,-8.126,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
