Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](PaCO2 < 33.265 -> SepsisLabel = 0.000)
",-33.265,-33.265,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 1.577 | Resp >= 9.052) -> Resp >= 7.266)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 119.791 & EtCO2 <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 1.162 | Resp <= 25.117) & Magnesium <= 20.143) | MAP <= 20.804)
",1.118,10.983,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",-0.333,-23.600,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.640 | Platelets >= 10.846) -> SaO2 <= 99.636)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 17.553 -> PTT <= 67.735)
",-12.675,-63.665,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.000 & Lactate >= 0.000)
",0.333,9.600,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 91.762 -> PTT >= 0.705) -> SepsisLabel <= 68.949)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 0.000 & HR >= 27.832) -> DBP <= 77.072)
",-1.643,-47.972,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 64.907 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 12.225 & AST >= 0.000) -> Hct >= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.179 -> PTT >= 10.475) -> Glucose <= 90.705) | Alkalinephos <= 39.626)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 1.969 & FiO2 <= 0.900) & Alkalinephos <= 0.344) -> DBP >= 0.162)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium <= 1.275 -> Fibrinogen >= 0.000) & O2Sat >= 0.000)
",-0.554,-3.198,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.820 -> Resp >= 5.651) | MAP <= 20.238)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.280 | MAP <= 60.945)
",8577258744667334.000,60.945,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 77.831 -> HCO3 <= 18.586)
",-38.975,-77.171,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 7.132 & AST >= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate <= 4.542 -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 1.691 & O2Sat <= 78.009) | pH <= 91.795)
",91.795,91.795,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 11.518 -> SBP <= 86.115) | Hct <= 60.847) & Lactate <= 76.320)
",60.847,60.847,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT <= 119.843 | SBP <= 52.737)
",119.843,119.843,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -5.766 -> Resp >= 5.420) -> Bilirubin_direct <= 18.902)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI >= 0.000 | Temp <= 30.173)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 35.542 | O2Sat <= 66.862) -> TroponinI <= 68.577)
",-4825711087864010.000,-68.577,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 10.122 & Phosphate >= 0.460) -> Bilirubin_total <= 8.034)
",-3.724,-7.374,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 6.006 -> Resp >= 2.537) & Lactate <= 19.149)
",-0.433,-49.852,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 80.514 -> Temp >= 11.892) -> Bilirubin_direct >= 1.464) | Phosphate <= 21.217)
",21.217,21.217,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.446 -> WBC <= 16.196) & Calcium <= 12.486)
",-16.196,-16.196,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.219 -> pH <= 7.011)
",-7.011,-7.011,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 0.987 & SBP >= 13.513) | DBP <= 51.912)
",1.095,27.249,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 4.376 -> Phosphate >= 0.083) | Fibrinogen >= 0.262) -> Creatinine <= 5.455)
",-6142096919275677.000,-5.455,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 18.641 & Potassium <= 3.647) | FiO2 <= 1.722) | Bilirubin_total >= 0.331)
",2.058,2.947,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 86.441 | PaCO2 <= 33.821) & Calcium <= 24.286)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.605 | Creatinine <= 1.920) -> Chloride <= 1.217) | PaCO2 <= 0.810)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp <= 22.927 -> SaO2 >= 4.104) -> DBP <= 85.696) | Platelets <= 42.535)
",42.535,42.535,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 5.809 & SaO2 >= 27.848) -> Bilirubin_direct <= 50.649)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.539 & BUN >= 2.637) -> Lactate >= 3.809)
",5937852282303587.000,2.637,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.167 -> Lactate <= 0.000) & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= -1.448 | HCO3 <= 17.928) -> SepsisLabel <= 10.162)
",-5046253964224813.000,-17.928,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 42.876 | BaseExcess >= -7.892)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0]((Potassium <= 1.560 & WBC <= 10.870) | Resp <= 8.362)
",0.228,2.241,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((Creatinine <= 1.831 | PTT >= 8.176) -> WBC <= 17.417)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((Creatinine <= 1.769 | Magnesium <= 1.629) | SaO2 >= 0.054)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0]((BUN >= 3.862 -> pH <= 4.019) | DBP <= 1.994)
",-0.251,-0.673,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](Hct <= 20.763 | Chloride >= 7.630)
",20.763,20.763,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1]((BUN <= 10.396 | Resp <= 19.324) | Bilirubin_direct >= 0.436)
",19.324,19.324,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](Calcium <= 3.084 | Temp <= 26.903)
",26.903,26.903,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](((BaseExcess <= -1.293 & SBP <= 79.239) | SBP <= 73.442) | Platelets <= 84.411)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Hct >= 1.334 | pH <= 1.860) & Bilirubin_total <= 4.629)
",1.026,1.117,0.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Magnesium <= 1.377 & HCO3 <= 3.339)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](SaO2 <= 72.408 & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((O2Sat >= 57.805 & Platelets <= 218.657) -> Temp >= 11.575)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7,0.30000000000000004
"G[0,1](((Calcium <= 3.829 -> HCO3 <= 6.883) & Hgb >= 0.588) -> PTT >= 0.100)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7,0.30000000000000004
"G[1,1]((SBP >= 35.315 -> Hct >= 6.960) & pH <= 11.244)
",6.960,6.960,0.000,1.000,0.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7,0.30000000000000004
"G[0,1]((BaseExcess >= -4.142 -> Temp >= 15.078) | HR >= 3.222)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7,0.30000000000000004
"G[0,1](((Creatinine <= 1.757 -> Hgb <= 2.507) | HCO3 >= 1.360) | HR <= 3.136)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7,0.30000000000000004
"G[0,1]((Magnesium <= 1.587 -> O2Sat >= 37.099) & Alkalinephos <= 79.046)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,0]((BaseExcess >= -7.721 -> Phosphate <= 3.130) -> SBP <= 3.703)
",0.352,2.009,0.000,1.000,0.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,0](Creatinine <= 0.607 -> Resp >= 10.359)
",-1.036,-11.474,0.000,1.000,0.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,0](MAP > 9.885 & SepsisLabel = 0.000)
",-0.412,-28.542,0.000,1.000,0.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,0]((FiO2 >= 0.161 -> Potassium >= 0.074) & Phosphate <= 1.078)
",-0.320,-1.818,0.000,1.000,0.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,1](((FiO2 <= 0.827 | Lactate <= 0.000) -> pH <= 0.000) & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.6,0.4
"G[1,1]((FiO2 <= 0.616 -> SBP >= 40.924) & WBC <= 72.472)
",-0.616,-0.616,0.000,1.000,0.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,1]((Creatinine <= 0.448 -> MAP <= 37.830) | DBP >= 32.335)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,1](MAP >= 24.138 | PaCO2 >= 3.055)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,5,10,0,5,5,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((BUN <= 11.399 & Platelets >= 20.866) | BaseExcess <= 40.126) & O2Sat >= 11.812)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,5,10,0,5,5,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((SBP >= 27.498 | WBC <= 1.932) & SBP >= 0.057)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,5,10,0,5,5,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](HR >= 53.314 & SBP >= 31.407)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,5,10,0,5,5,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](SBP <= 49.722 & SepsisLabel = 0.000)
",-0.333,-23.600,0.000,1.000,0.000,5,0,0,5,10,0,5,5,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((Calcium <= 0.816 -> HR <= 66.829) -> Alkalinephos >= 28.724)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,5,10,0,5,5,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((Glucose >= 31.109 & Potassium <= 3.743) -> SepsisLabel <= 2.094) -> SaO2 >= 0.153)
",-0.803,-13.647,0.000,1.000,0.000,5,0,0,5,10,0,5,5,0.5,0.0,0.0,1.0,0.5,0.5
