Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.117 | SBP >= 107.638) -> pH <= 143.923)
",-690.726,-143.878,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hct >= 1.588 -> Magnesium >= 0.130) | SBP >= 0.095)
",2.520,32.267,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((FiO2 <= 0.094 & Potassium <= 3.935) & Lactate >= 0.029)
",-0.212,-0.954,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((FiO2 >= 0.024 | O2Sat >= 88.667) & Alkalinephos >= 92.701)
",-16.168,-90.929,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 3.872 & Potassium <= 1.024) & Magnesium >= 0.016)
",-0.176,-0.074,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((HR <= 114.697 | pH <= 2.513) -> Calcium <= 6.050) & Creatinine >= 0.025)
",-3405818135516098.000,-6.050,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Glucose >= 34.614 | MAP >= 58.083)
",5.077,67.167,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Chloride <= 81.592 | FiO2 <= 0.170) & Lactate >= 0.019)
",0.998,40.017,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Creatinine >= 0.044 & MAP <= 78.512) & Potassium >= 56.319)
",-16.439,-57.506,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Magnesium <= 1.530 | HCO3 <= 20.366)
",24.065,20.552,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
