Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((O2Sat <= 99.453 | Platelets <= 324.848) | Bilirubin_direct <= 215.834)
",5714790974707361.000,324.848,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Magnesium >= 0.020 -> SBP >= 91.646) | SepsisLabel >= 99.968) & Alkalinephos <= 108.040)
",0.219,4.930,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Platelets <= 340.545 | FiO2 >= 0.000)
",340.545,340.545,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.218,-15.864,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](O2Sat >= 38.519 | TroponinI <= 0.000)
",4.162,68.981,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Calcium >= 0.184 -> HR >= 11.147) -> Creatinine <= 115.550) & Fibrinogen <= 118.072)
",-4065546887121675.000,-115.550,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Bilirubin_total <= 0.446 -> SepsisLabel = 0.000)
",-4.583,-0.426,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((EtCO2 >= 1.590 -> WBC >= 0.577) | Hct <= 8.124) | MAP >= 0.522)
",12.361,100.501,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Glucose >= 27.198 | SBP <= 133.319) | HR >= 62.863) | HR >= 9.091)
",8556649463710947.000,31128.909,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Platelets >= 22.091 & WBC >= 0.170) & pH >= 0.033) -> SaO2 <= 1.712)
",-7708751028121119.000,-1.712,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((PTT <= 0.000 | HR >= 92.696) & HR >= 53.612) -> Lactate <= 128.470)
",-2844556044463666.500,-31045.304,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((BUN <= 5.082 | FiO2 <= 0.000) -> Hgb >= 0.000)
",-1.138,-6.287,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Hct <= 3.239 -> Phosphate <= 2.286) & AST <= 2.082)
",-3.239,-3.239,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((AST >= 1.103 & EtCO2 <= 4.296) -> EtCO2 >= 0.118)
",-2.755,-17.541,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[1,1](HCO3 >= 0.000 | BUN >= 0.302)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Hct >= 0.902 & HR <= 123.195) & BaseExcess <= 113.405) -> Temp <= 125.786)
",-8851382653383615.000,-125.786,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((HCO3 <= 0.000 -> SaO2 >= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Bilirubin_total >= 0.047 & Glucose >= 25.909) & HR >= 19.299) -> BaseExcess <= 153.699)
",-153.699,-153.699,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](TroponinI >= 0.000 | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Bilirubin_total <= 0.619 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((DBP >= 20.099 -> Resp <= 20.605) | Resp <= 27.672)
",7789025372223743.000,27.672,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((DBP >= 15.880 | WBC <= 8.033) -> PaCO2 <= 11.294) -> SepsisLabel <= 11.191)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Platelets >= 1.026 | Lactate >= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Platelets >= 12.312 & Creatinine >= 0.017) | Bilirubin_direct <= 0.376)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Resp >= 13.633 -> AST >= 0.959) | DBP >= 1.923)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((AST >= 0.088 | Platelets >= 19.030) | Fibrinogen <= 156.001) | O2Sat <= 48.265)
",5488787975504084.000,156.001,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((DBP >= 16.032 | HR <= 112.385) | Platelets >= 86.078) | Calcium >= 30.670)
",3954210488003830.500,112.385,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((HCO3 >= 0.000 | TroponinI >= 0.000) & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((FiO2 >= 0.000 | Resp >= 7.095) | SaO2 <= 19.354)
",5447563187222545.000,19.354,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Phosphate <= 2.348 & DBP <= 60.831) & Bilirubin_direct >= 48.788) -> Bilirubin_total <= 70.054)
",-70.054,-70.054,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
