Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((PTT <= 18.479 | FiO2 >= 0.000) | Fibrinogen <= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.011 & Calcium <= 2.991) -> HCO3 <= 6.961)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 43.139 & O2Sat >= 41.488) | pH <= 90.522) | WBC >= 35.934)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 0.277 & PTT >= 0.618) -> AST >= 0.394)
",-0.000,0.394,0.394,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 1.695 -> Glucose <= 97.037) | Potassium >= 5.186) | FiO2 >= 5.411)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 1.103 -> SBP <= 126.626) & WBC <= 120.161)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 5.327 & PaCO2 >= 1.162) -> SBP <= 24.693)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 1.235 | PTT <= 2.353)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 6.833 -> PaCO2 >= 1.241) -> Chloride <= 2.225) | Creatinine >= 1.201)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 77.990 | BaseExcess <= 2.533) | Lactate >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.747 | HR >= 112.520) | Creatinine >= 105.121) | Fibrinogen <= 113.995)
",-0.000,113.995,113.995,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= 0.008 -> Lactate >= 0.074)
",-0.000,0.008,0.008,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 86.267 | Resp <= 35.385) | Hct <= 29.806)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 97.279 & SBP <= 157.326) -> Phosphate <= 138.638)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 75.632 | Magnesium <= 1.063) | Phosphate >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.298 -> Hct >= 1.762)
",0.000,0.298,0.298,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 0.975 & Resp >= 14.122) & Potassium >= 7.617) | Bilirubin_total <= 20.343)
",0.260,20.207,19.643,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 3.087 | SaO2 >= 0.000) | Potassium <= 0.000)
",-0.500,3.087,9.670,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 1.244 -> MAP <= 77.906) | Creatinine >= 49.722) | Potassium <= 78.511)
",-0.177,78.411,78.511,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.000 | SepsisLabel <= 0.730) | Lactate <= 0.380) & EtCO2 <= 0.517)
",-0.305,-17.180,-11.883,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 124.959 -> Magnesium <= 0.826) | Bilirubin_direct <= 1.533)
",0.000,1.533,1.533,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.262 | Platelets <= 38.765)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.026 -> SBP <= 111.027) -> WBC <= 146.428) | SepsisLabel <= 145.691)
",-0.177,141.812,145.691,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 5.142 | HR >= 9.666)
",-0.000,5.142,5.142,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 94.879 -> SBP >= 48.597) -> EtCO2 >= 81.591) -> SepsisLabel <= 116.503)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= 0.008 | Temp <= 36.624) | Lactate >= 9.049) -> BaseExcess <= 27.341)
",-0.000,-36.624,-36.624,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 33.031 | Phosphate >= 0.021) -> EtCO2 <= 1.599) | Hgb >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.074 -> Temp >= 8.129)
",-0.039,-73.982,-71.482,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 1.266 | O2Sat <= 83.690) | Creatinine <= 86.703) -> WBC <= 89.511)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.058 | WBC <= 8.841) | Glucose >= 0.482) | O2Sat >= 0.192)
",0.270,116.734,97.015,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.101 -> Potassium >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 4.357 & Magnesium >= 0.051) -> Glucose >= 0.017)
",0.000,0.017,0.017,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 34.782 | Potassium <= 2.690) -> PTT <= 0.810)
",0.177,-34.558,-34.782,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel <= 0.637 -> WBC <= 2.295) | PTT <= 4.913) | PTT >= 0.270)
",0.000,4.913,4.913,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 1.722 | Hgb >= 0.002) & PTT >= 0.117) -> Bilirubin_total >= 0.329)
",-5.000,0.117,0.117,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 28.695 -> Hgb <= 9.264)
",0.177,-28.471,-28.695,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT <= 2.931 | Temp <= 33.708)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"G[0,1](BUN >= 0.537 | Potassium <= 1.092)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418
