Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HCO3 >= 1.006 -> O2Sat <= 99.342)
",-0.446,-12.384,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((O2Sat >= 52.509 & PaCO2 <= 0.000) | Resp >= 0.000) | Chloride >= 0.000)
",0.610,17.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.316,-0.100,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Lactate <= 0.000 -> SepsisLabel = 0.000)
",0.316,12.727,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Phosphate <= 4.299 & MAP >= 78.838) | Creatinine <= 94.317) -> Potassium <= 89.493)
",-27.669,-93.251,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Lactate >= 0.000 & SepsisLabel = 0.000)
",-0.316,-26.273,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Hct <= 24.885 -> SepsisLabel = 0.000)
",-7004536651369719.000,-24.885,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((pH <= 0.000 -> Bilirubin_direct >= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Bilirubin_direct <= 0.000 -> PaCO2 >= 0.000) | Lactate >= 0.000)
",0.316,12.727,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Chloride >= 7.447 & Resp <= 15.800) -> BUN >= 6.895)
",7763322811363962.000,6.895,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Hct <= 27.708 -> Alkalinephos >= 0.000) -> PaCO2 <= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Platelets <= 116.966 -> Magnesium <= 0.441) & SepsisLabel <= 0.797) | SBP >= 0.075)
",0.752,13.375,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((DBP <= 31.501 | HR <= 112.069) | Resp >= 47.896)
",-0.730,-23.678,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((SepsisLabel <= 0.000 & pH >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((DBP >= 13.812 -> Hct <= 16.967) -> TroponinI >= 1.254) -> pH >= 2.007)
",-5646251935915271.000,-1.254,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((SepsisLabel >= 0.000 -> BaseExcess >= 0.000) | TroponinI <= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Creatinine >= 0.037 -> Hct >= 1.040) & BUN <= 25.467)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Calcium <= 2.832 & MAP <= 84.629) -> BUN <= 92.090) -> EtCO2 <= 90.099)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0](((PTT <= 1.936 | SBP <= 77.865) -> Resp <= 106.455) -> Chloride <= 73.438)
",-28.386,-72.629,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((Glucose >= 2.905 | SBP <= 78.007) | Magnesium <= 121.118) -> Calcium <= 43.150)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Hct >= 1.178 -> pH >= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Chloride >= 2.707 | SBP <= 121.877) | SepsisLabel <= 36.240) | SBP >= 32.474)
",4288151003288523.000,121.877,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
