Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hgb <= 5.850 & Platelets <= 82.801) | DBP >= 4.851) | BaseExcess >= 14.682)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Creatinine >= 0.042 -> Resp <= 26.748) -> MAP <= 20.546) | Alkalinephos >= 14.241)
",-8017062341950986.000,-14.241,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP <= 95.813 -> Resp >= 16.638) & Temp <= 28.189)
",-33.936,-68.211,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.431 -> Resp >= 15.329) | AST <= 25.597) & Potassium >= 16.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 21.783 | HR <= 98.938) & EtCO2 >= 91.946) & SBP >= 96.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP >= 80.369 | Fibrinogen <= 0.000) | Resp <= 0.000) & MAP <= 0.000)
",-9.412,-116.050,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 24.196 | Potassium <= 3.418) -> EtCO2 >= 0.683)
",-16.083,-24.708,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.132 -> Platelets <= 30.192) & BaseExcess >= 9.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 78.235 & Magnesium <= 1.119) & HCO3 >= 0.202) & Calcium >= 0.175)
",-7291355334706998.000,-0.202,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.115 & Potassium <= 3.611) & Magnesium >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
