Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN <= 28.937 & AST >= 0.000) -> MAP >= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 0.566 | SepsisLabel <= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.580 -> PaCO2 <= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets > 1.096 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 | Glucose <= 15.682) | Platelets >= 4.802)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.000 & Resp >= 0.168) | Temp <= 17.066) | WBC >= 6.700)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.000 | WBC >= 0.418) -> PaCO2 <= 4.585)
",-4.585,-4.585,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 93.317 & O2Sat >= 6.530) -> Resp <= 96.319)
",-96.319,-96.319,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets > 9.865 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT < 7.524 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 4.140 | EtCO2 >= 0.000) & BaseExcess <= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 0.000 & SaO2 >= 0.000) | HR >= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 88.817 -> SBP <= 177.487) & Hct <= 162.932) -> PaCO2 <= 122.374)
",-122.374,-122.374,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 0.000 | O2Sat >= 84.133) | HCO3 <= 92.009) | O2Sat >= 31.176)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 9.562 & MAP <= 114.758) | O2Sat >= 7.160) -> Hgb <= 122.333)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb <= 8.437 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 0.000 | Platelets >= 4.556) | BaseExcess >= 1.243) -> Alkalinephos <= 17.830)
",-17.830,-17.830,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp >= 0.817 & SaO2 >= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 & Resp <= 21.018) -> Platelets <= 29.722) -> Hgb <= 17.554)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT <= 18.381 -> SBP <= 172.049) | DBP >= 57.567)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 <= 4.247 | Temp <= 8.574)
",3.346,4.788,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 77.801 | SepsisLabel <= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 24.520 -> Potassium <= 3.279) -> BaseExcess <= 1.167) -> TroponinI <= 3.004)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 0.903 | Resp <= 30.565) | Hct <= 28.157)
",30.565,30.565,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate <= 0.183 & Magnesium >= 0.029) & SaO2 >= 0.059) -> MAP <= 1.051)
",-0.454,-0.218,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 0.000 & TroponinI >= 0.000) & PTT <= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 36.418 | Potassium <= 3.469) | AST >= 0.311)
",36.418,36.418,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 3.321 & Temp <= 33.787) -> SBP >= 1.960)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 9.217 | HR <= 92.260) -> PaCO2 <= 89.527)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 4.443 -> Platelets <= 200.205) -> Magnesium <= 205.281) | MAP >= 7.736)
",-7.736,-7.736,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 4.621 & HR <= 97.372) | Fibrinogen <= 101.544)
",101.544,101.544,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 8.364 -> Bilirubin_total >= 0.000) & pH >= 0.000) & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((PaCO2 <= 0.000 & Temp >= 3.556) & Resp >= 2.386)
",-0.563,-0.743,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[1,1]((Temp >= 0.250 -> Temp <= 33.296) -> Bilirubin_direct >= 0.083)
",0.083,0.083,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((O2Sat >= 18.202) U[1,1] (Platelets >= 11.086))
",-11.086,-11.086,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((HCO3 >= 1.833) U[1,1] (HR <= 89.016))
",89.016,89.016,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[1,1](DBP >= 20.578 & Potassium >= 0.098)
",-20.578,-20.578,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1](Fibrinogen >= 0.000 & Calcium >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,0](((EtCO2 >= 0.000 | PTT <= 21.595) & SaO2 <= 6.406) & WBC >= 0.265)
",-0.265,-0.265,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((Chloride > 2.109) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((Phosphate >= 0.142) U[0,1] (Platelets >= 6.275))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,0](((SaO2 >= 0.000 & Platelets >= 5.152) | Chloride <= 98.574) -> Magnesium >= 13.008)
",-98.574,-98.574,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((Platelets >= 1.511) U[1,2] (PTT <= 5.377))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((BUN >= 3.384) U[0,1] (Glucose >= 0.617))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[1,1](Potassium >= 0.302 & Bilirubin_direct <= 0.000)
",-0.302,-0.302,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((Hgb >= 0.862) U[1,1] (Calcium <= 3.884))
",3.884,3.884,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((Creatinine >= 0.020) U[1,2] (Potassium <= 1.363))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[1,1](Calcium >= 0.053 & DBP >= 22.042)
",-22.042,-22.042,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[1,1]((Temp >= 1.870 & Magnesium >= 0.216) | WBC >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"G[0,1](((Fibrinogen <= 0.000 & Hgb <= 3.229) | WBC <= 3.128) | Creatinine >= 0.224)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"F[1,1]((AST >= 0.000 & Potassium <= 2.026) -> Phosphate >= 0.253)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"G[0,1](((SBP <= 170.997 -> Lactate >= 0.000) -> Glucose <= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,0]((EtCO2 <= 0.000 -> WBC <= 5.069) & Fibrinogen <= 2.828)
",-5.069,-5.069,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[1,1](((Temp >= 3.908 & WBC <= 3.792) & Fibrinogen <= 2.114) -> Chloride >= 0.151)
",0.151,0.151,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1]((SBP >= 91.405 -> Temp >= 1.489) | Platelets <= 33.994)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,0]((DBP >= 10.342 | Hgb <= 9.803) -> Chloride <= 6.546)
",-1.781,-66.257,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,0]((Potassium >= 0.098 | Resp <= 30.511) & Bilirubin_direct <= 30.864)
",0.570,7.554,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1](Phosphate <= 2.383 & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[1,1](((O2Sat <= 94.391 & BUN <= 23.009) -> PTT >= 3.461) & BUN <= 4.515)
",-23.009,-23.009,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,0](Magnesium >= 0.016 | HR >= 15.121)
",2973.879,2973.879,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[1,1]((Calcium <= 3.939 & Hct <= 21.827) & Creatinine <= 8.947)
",3.939,3.939,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,0](HR <= 96.711 -> WBC <= 2.530)
",-2.530,-2.530,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[1,1](Temp >= 3.101 | HCO3 <= 10.452)
",10.452,10.452,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,0](((EtCO2 >= 0.000 & HR >= 34.458) & Chloride >= 43.932) -> Chloride <= 99.853)
",-99.853,-99.853,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[1,1](((Platelets >= 12.242 & SepsisLabel <= 0.000) | Resp <= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"F[0,1]((DBP <= 68.821 & PTT >= 1.561) & PTT >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,0](((Chloride <= 68.736 | Hgb <= 8.389) | TroponinI <= 5.886) -> Chloride >= 0.814)
",-68.736,-68.736,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((MAP <= 87.217) U[0,1] (Temp >= 0.218))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((Fibrinogen >= 0.000 & MAP >= 53.312) -> SaO2 >= 13.213) & pH <= 103.220)
",0.577,3.303,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((Calcium <= 6.501) U[0,1] (Hgb >= 0.711))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((BUN <= 12.527 | Calcium >= 0.338) & MAP <= 6.117)
",-1.510,-97.070,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((Potassium <= 2.870 & Potassium <= 3.176) -> HCO3 >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](BUN <= 18.261 -> Phosphate >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((Glucose >= 5.631) U[0,1] (BUN >= 2.699))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((Hct >= 3.148) U[1,2] (Hgb <= 8.270))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((Lactate <= 0.000 & Hct >= 0.360) & Potassium <= 25.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((PTT >= 1.245 | PTT >= 0.125) | Lactate <= 22.680) & WBC >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((BUN <= 20.041 | Resp <= 25.898) & SBP <= 18.558)
",0.569,9.210,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((Resp >= 14.005 | Potassium >= 0.222) | SBP <= 1.455) & Magnesium >= 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](WBC >= 0.718 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((Lactate <= 0.000) U[0,1] (Potassium >= 0.216))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((Creatinine >= 0.021 -> PTT >= 0.914) | Resp >= 1.533) -> Hct >= 0.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](BUN <= 13.479 -> Temp >= 1.987)
",-13.479,-13.479,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
