Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.027 & SaO2 >= 2.206) & MAP >= 2.910) -> AST <= 70.998)
",-3.673,-66.099,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Creatinine <= 0.272 | HR <= 106.215) -> Bilirubin_total >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((FiO2 >= 0.013 -> DBP <= 50.510) | PTT >= 6.796) | MAP >= 18.648)
",-7651918135724001.000,-6.796,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 0.278 | Lactate <= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((O2Sat >= 20.262 | pH <= 5.818) -> Lactate >= 0.730) | WBC >= 0.934)
",-2802830008706193.500,-0.934,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](MAP <= 80.036 -> SepsisLabel = 0.000)
",-0.189,-2.760,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 15.200 -> Platelets <= 57.745) -> Phosphate >= 2.768) & Platelets <= 23.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.940 & Potassium <= 0.693) & Magnesium >= 0.039)
",-5580986420563149.000,-0.039,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 1.286 | SaO2 >= 3.657) | EtCO2 <= 97.739) & AST >= 0.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((pH <= 1.411 & SaO2 >= 1.523) & WBC <= 76.160) | Bilirubin_direct >= 3.602)
",-3428873661702187.000,-1.523,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 0.355 -> Potassium <= 2.955) -> Calcium <= 2.629) & Bilirubin_total >= 0.365)
",-1973477173298001.000,-2.629,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.016 & Hct >= 0.428) | Fibrinogen >= 2.738)
",-7705313055543064.000,-0.428,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos >= 0.000 & HCO3 >= 0.019) & PaCO2 <= 25.957) & Bilirubin_total >= 0.334)
",-2.678,-0.291,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Lactate >= 0.000 -> Hct <= 13.628) & SepsisLabel >= 2.953) -> MAP >= 2.482)
",-4.891,-94.914,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN <= 10.624 -> Hgb >= 0.035) & Bilirubin_total >= 0.080)
",-1993627246964239.000,-10.624,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate >= 0.014 & Resp <= 37.444) & DBP >= 12.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb >= 0.252 & SaO2 <= 92.175) -> BUN >= 1.107) -> EtCO2 >= 1.127)
",-3.623,-16.955,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.979) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 13.652 -> PTT >= 0.492) | TroponinI >= 1.272) & HCO3 >= 1.138)
",-51.866,-1.267,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.269) U[1,1] (PaCO2 <= 12.937))
",7282828832251487.000,12.937,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.481 & Potassium <= 3.121) & Magnesium >= 0.140)
",-0.140,-0.140,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 0.061 & MAP <= 83.226) & AST >= 52.225)
",-52.225,-52.225,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
