Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Chloride <= 73.069 | SepsisLabel <= 0.434) | TroponinI <= 0.397)
",0.000,73.069,73.069,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 3.424 & Potassium <= 1.167) & Magnesium >= 0.087)
",0.000,-0.087,-0.087,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hgb >= 0.099 -> Hct >= 1.121) | Chloride <= 8.127) | Alkalinephos <= 15.967)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate <= 1.212 -> Lactate <= 1.876)
",0.247,7.094,-1.876,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP <= 96.570 -> EtCO2 <= 0.000) -> Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Lactate >= 0.135 -> Platelets <= 187.157) & BaseExcess >= 7.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](pH <= 4.556 | Resp >= 14.098)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BaseExcess >= 0.106 | SBP >= 70.267) & Phosphate >= 38.055)
",0.310,-37.882,-38.055,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 <= 0.208 & HCO3 <= 17.410) | Alkalinephos >= 1.401) & Creatinine >= 0.799)
",0.250,-0.276,-0.799,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.482))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Potassium >= 0.118 | PaCO2 <= 9.220) | BaseExcess >= 6.742) & DBP <= 9.369)
",0.000,9.220,9.220,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 1.546 | MAP >= 51.166) -> Chloride >= 77.560) & Calcium >= 58.295)
",7.000,-58.295,-58.295,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SepsisLabel <= 0.736 | WBC >= 0.021) | Bilirubin_total <= 5.791)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.965 & Potassium <= 2.955) & Magnesium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 17.200 | MAP <= 115.907) -> Calcium >= 16.377)
",6.000,-115.907,-115.907,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.423 & Calcium >= 0.035) & MAP <= 7.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat < 95.129) U[1,1] (SepsisLabel = 0.181))
",2.000,95.129,95.129,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SaO2 <= 29.012 -> SepsisLabel = 0.590)
",-0.000,-29.012,-29.012,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride <= 80.782 & WBC >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.190) U[0,1] (SepsisLabel = 0.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.031 & HCO3 >= 0.565) & HR <= 13.126)
",2.000,-9895.874,-9895.874,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium < 2.742) U[0,1] (SepsisLabel = 0.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Potassium <= 1.998 -> BUN <= 0.885)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN >= 0.059) U[1,1] (O2Sat <= 93.739))
",-4.000,93.739,93.739,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((MAP <= 84.945 & PTT <= 21.282) | Resp >= 1.268)
",-3.000,21.282,21.282,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 6.368 | Potassium <= 2.807) | SBP >= 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 62.361 | WBC >= 0.016) | Fibrinogen <= 10.218)
",-3.000,10.218,10.218,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 33.809 | Potassium >= 0.348) | SaO2 >= 0.330)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 17.029 | HR <= 119.696) | Creatinine <= 107.104)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.000 -> Temp <= 12.380) & Bilirubin_direct >= 6.543) | Magnesium <= 11.410)
",-0.412,11.146,11.410,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.007 & Platelets <= 68.727) & Creatinine >= 5.951) -> SBP <= 167.697)
",0.037,-159.096,-160.219,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 31.553 | Bilirubin_total >= 0.000) & Hct <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
