Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride <= 0.000 & Magnesium >= 0.004) & SBP >= 0.034)
",-1.666,-0.024,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Lactate >= 0.000 & Resp >= 3.345) & HCO3 >= 2.474)
",-7.441,-3.055,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((DBP <= 24.514 -> Creatinine <= 0.763) -> WBC <= 0.346) & FiO2 >= 0.037)
",-0.346,-0.346,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 5.871 & Potassium <= 0.979) & Magnesium >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium < 1.292 & Potassium < 1.951) & Magnesium < 1.120) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1](((MAP >= 1.599 -> Potassium >= 0.203) -> FiO2 <= 1.210) -> pH >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((O2Sat >= 5.901 -> Glucose >= 1.792) | BUN <= 49.636) -> FiO2 >= 2.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Lactate <= 0.000 -> Potassium >= 0.129)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Creatinine >= 0.040 & SBP <= 79.677) & Fibrinogen <= 52.599)
",-0.040,-0.040,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 2.714 & Potassium <= 0.397) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Resp <= 9.186) U[0,0] (Glucose >= 1.305))
",1.150,5.689,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Phosphate >= 0.000 | Resp >= 0.519) -> Glucose >= 0.193)
",-0.702,-18.382,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 0.856 & Potassium < 0.414) & Magnesium < 1.005) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((HR >= 6.363) U[1,1] (Glucose >= 4.459))
",-4.459,-4.459,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((O2Sat <= 73.852 -> MAP <= 66.256) -> SepsisLabel <= 77.404) & PaCO2 >= 1.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 8.195 & Potassium <= 2.101) & Magnesium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium < 5.851 & Potassium < 2.243) & Magnesium < 1.648) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((BUN <= 1.151 & SBP >= 19.728) -> DBP >= 27.582) & Potassium >= 16.404)
",-16.404,-16.404,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 4.750 & Potassium <= 3.648) & Magnesium >= 0.060)
",-8639106876693127.000,-0.060,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium < 2.013 & Potassium < 2.952) & Magnesium < 1.298) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Temp <= 19.731) U[1,1] (Calcium >= 0.338))
",19.731,19.731,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Potassium >= 0.027 & Platelets >= 1.987) & Glucose <= 43.680)
",-1.987,-1.987,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hgb <= 9.086) U[0,0] (Hgb >= 0.625))
",9.086,9.086,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Hct >= 0.121 & Temp >= 7.352) -> SaO2 >= 3.651) & AST >= 5.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((SaO2 <= 0.000 -> Platelets >= 5.558) | Magnesium <= 140.166) -> EtCO2 >= 4.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 4.580 & Potassium < 1.807) & Magnesium < 1.160) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((SBP <= 119.702 -> O2Sat <= 87.111) & Potassium <= 87.481) & Hct >= 12.540)
",-119.702,-119.702,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](FiO2 <= 0.000 -> Platelets >= 5.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((BUN >= 0.651) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](Glucose >= 2.189 & Alkalinephos <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((SaO2 <= 0.000 & Magnesium <= 2.194) -> Chloride >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](Bilirubin_total >= 0.000 -> Hct >= 1.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((HCO3 >= 0.000 & Glucose <= 50.728) -> Bilirubin_direct >= 3.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Hgb <= 6.003 -> Calcium >= 0.307) & Chloride <= 2.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((SaO2 <= 0.000) U[0,1] (Magnesium >= 0.110))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((Magnesium >= 0.086 & Potassium >= 0.139) & AST <= 2.520) | WBC >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((HR >= 2.405) U[0,1] (Platelets >= 7.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](FiO2 <= 0.000 -> MAP >= 7.739)
",0.000,0.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](SBP >= 11.103 & Potassium <= 3.799)
",-0.873,-6.136,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,0](Phosphate <= 0.000 -> Temp >= 4.749)
",-0.707,-30.972,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1](O2Sat >= 5.109 & Phosphate <= 0.000)
",-5.109,-5.109,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](Phosphate <= 0.000 & MAP >= 6.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1](Resp <= 10.278 -> Temp >= 4.001)
",-10.278,-10.278,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,0](Magnesium >= 0.114 | DBP >= 14.221)
",0.349,8.874,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((MAP >= 3.561) U[1,2] (SBP <= 37.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((DBP <= 39.034) U[0,1] (Temp >= 3.904))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((BaseExcess >= 0.000) U[0,1] (SBP >= 1.643))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((HR < 61.517) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
