Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 26.821 | HR <= 105.025)
",7549374435098315.000,26.821,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HR >= 2.527 | WBC >= 0.429) & Chloride >= 0.717) -> HCO3 >= 0.651)
",3.183,0.612,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 5.739 & Potassium <= 3.306) & Magnesium >= 0.120)
",-8659042749956130.000,-0.120,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 1.641 & Potassium <= 1.015) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((PaCO2 <= 33.562 | Resp <= 36.400) -> WBC >= 14.943)
",-11.906,-33.252,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hct >= 2.191 | Lactate <= 0.266) -> O2Sat <= 0.940) & Hgb >= 0.002)
",-1.994,-0.281,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Hgb <= 8.423 -> Platelets <= 66.505) & Phosphate >= 15.529)
",-66.505,-66.505,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((Creatinine <= 0.825) U[0,0] (Lactate >= 0.019))
",0.242,4.754,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](SaO2 >= 0.000 | WBC >= 0.850)
",0.361,4.538,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((BaseExcess >= -0.264 | HR <= 104.860) -> Fibrinogen <= 118.302) & Magnesium >= 37.421)
",-118.302,-118.302,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((HR >= 58.501 -> SBP <= 119.619) & BaseExcess >= 1.954)
",-16440.499,-16440.499,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Magnesium <= 2.124 & Lactate >= 0.021) -> MAP <= 0.182) | BaseExcess >= 0.029)
",1.275,0.017,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HR <= 83.631 -> Bilirubin_total >= 0.000) & AST <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Glucose >= 4.548 -> Lactate >= 0.006) -> SaO2 <= 0.277)
",0.168,1.321,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](BUN >= 0.115 -> Platelets >= 4.691)
",0.115,0.115,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Hct <= 30.834 -> WBC <= 10.380)
",-8679030506822230.000,-30.834,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](O2Sat < 98.235 -> SepsisLabel = 0.000)
",-1.081,-19.930,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](BUN <= 5.908 -> Phosphate <= 1.083)
",-6652120367970852.000,-5.908,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Calcium <= 2.077 -> SepsisLabel = 0.000)
",-2.077,-2.077,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[1,1](Hgb > 0.641 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](O2Sat <= 95.905 & Phosphate >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
